10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
63.982	-0.135743	-0.169786	13.5745
40.1907	-0.0764491	-0.555261	52.108
36.9333	-0.0778627	-0.540131	41.3018
100.558	-0.301192	-0.128894	9.83578
100.174	-0.299821	-0.104221	9.65765
91.1499	-0.215374	-0.286483	20.6638
68.2744	-0.132678	-0.188307	13.0098
40.2048	-0.0868426	-0.589259	45.648
39.2825	-0.0849544	-0.583953	39.9224
99.3636	-0.307186	-0.0769655	10.2928
99.1544	-0.305513	-0.0689786	8.58315
88.5368	-0.185293	-0.285586	32.0123
72.8752	-0.134323	-0.210846	11.7528
41.452	-0.0949116	-0.625786	37.4955
40.34	-0.092619	-0.618669	37.9307
98.9532	-0.293342	-0.0587933	12.1423
98.8279	-0.288784	-0.0504456	10.7908
84.4504	-0.157598	-0.254773	20.958
76.8071	-0.137538	-0.222196	11.0277
42.3526	-0.0967029	-0.649584	43.6063
42.0306	-0.0966087	-0.647199	35.1254
99.4174	-0.282374	-0.0646575	13.951
99.0908	-0.291897	-0.0595279	11.2823
80.1685	-0.146695	-0.203079	13.5186
78.9461	-0.146221	-0.22015	12.4319
44.9969	-0.0966002	-0.67712	48.6815
41.816	-0.0939285	-0.647435	38.8605
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.58951
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
101.746	-0.281638	-0.137117	15.5234
101.135	-0.304544	-0.132524	8.22644
82.1641	-0.171243	-0.0922215	17.6054
71.4558	-0.151829	-0.23544	5.56145
48.1846	-0.078159	-0.671724	58.4263
38.1545	-0.0794504	-0.58983	45.3736
102.928	-0.293354	-0.179416	15.5753
102.541	-0.319157	-0.182417	9.97593
82.6075	-0.180413	-0.00965134	18.7121
71.1194	-0.146592	-0.366529	4.54107
45.1922	-0.0638714	-0.577799	60.4638
35.5267	-0.0702854	-0.551964	47.227
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0566
32.9579	-0.0609935	-0.518087	53.3539
104.916	-0.324258	-0.259252	7.47507
104.647	-0.336101	-0.252823	7.38308
85.0697	-0.180361	0.00933293	25.2055
71.6171	-0.110435	-0.450216	5.16276
34.4864	-0.0509721	-0.472025	83.404
30.9334	-0.0535079	-0.491067	76.9624
105.187	-0.323142	-0.267505	8.452
104.463	-0.33462	-0.251175	7.2137
88.5801	-0.205898	-0.124809	33.1452
67.1552	-0.155017	-0.316631	5.77249
34.4873	-0.0513572	-0.462721	81.124
31.2602	-0.0552786	-0.481935	72.4874
105.721	-0.339683	-0.287789	5.84271
105.022	-0.327651	-0.266878	7.68807
90.7434	-0.226051	-0.172026	30.0708
64.4667	-0.171023	-0.274803	7.13048
33.1728	-0.0500495	-0.446245	80.8856
29.4269	-0.0514622	-0.46263	91.7682
105.973	-0.321043	-0.297195	5.70794
105.1	-0.322846	-0.26551	7.99358
92.3595	-0.246797	-0.210633	19.1708
61.4536	-0.168126	-0.233479	12.0332
34.7933	-0.0515238	-0.438174	71.9898
28.2651	-0.0494615	-0.456143	101.338
105.821	-0.315592	-0.293131	5.81593
104.65	-0.313795	-0.249547	8.28967
93.3843	-0.250035	-0.239106	15.5559
58.9241	-0.152239	-0.191265	17.3759
37.3526	-0.0529823	-0.453243	59.3232
29.068	-0.054558	-0.457208	82.1786
105.102	-0.327728	-0.275047	8.34659
103.803	-0.309777	-0.221535	8.13277
93.7893	-0.248322	-0.256898	14.8916
58.2084	-0.144756	-0.156189	20.365
39.2493	-0.0572684	-0.489761	61.0652
31.4402	-0.0619538	-0.470405	59.525
103.849	-0.30349	-0.241488	8.65121
102.701	-0.301097	-0.186352	7.57146
93.4858	-0.246296	-0.264784	19.138
60.1981	-0.137382	-0.152738	15.4295
39.6762	-0.066927	-0.522001	52.7306
34.4775	-0.0708094	-0.49978	46.7466
102.36	-0.296255	-0.192199	10.6707
101.49	-0.301793	-0.150519	8.50363
92.275	-0.233152	-0.264509	20.879
63.982	-0.135743	-0.169786	13.5745
40.1907	-0.0764491	-0.555261	52.108
36.9333	-0.0778627	-0.540131	41.3018
101.091	-0.299644	-0.14074	11.2812
100.38	-0.293635	-0.114907	10.1535
89.8934	-0.210175	-0.254901	20.5431
68.2106	-0.137463	-0.18588	12.0056
42.0785	-0.0840909	-0.600779	54.4648
38.3789	-0.0837134	-0.579213	43.2019
100.258	-0.293726	-0.105326	10.3578
99.7265	-0.297052	-0.0829806	9.7308
86.2938	-0.190485	-0.232564	24.3226
72.094	-0.144558	-0.192859	10.2538
43.7236	-0.0888818	-0.6417	42.0721
40.5291	-0.0887392	-0.616933	44.7476
99.9323	-0.297834	-0.0864975	14.2779
99.6855	-0.287383	-0.0706652	15.905
81.8606	-0.166343	-0.199701	16.8255
75.2342	-0.149616	-0.186734	9.42209
44.5674	-0.0922441	-0.664801	58.9752
43.3226	-0.089577	-0.653353	44.5364
100.283	-0.27835	-0.0842883	19.4758
100.038	-0.293896	-0.0847669	12.8321
78.4601	-0.157369	-0.148151	11.802
76.3486	-0.152135	-0.182039	8.87536
47.2621	-0.0914199	-0.701211	62.3946
43.0694	-0.0882191	-0.650934	48.8732
101.068	-0.278922	-0.108197	19.108
100.791	-0.296175	-0.111845	13.043
79.826	-0.164405	-0.101604	11.2263
72.9297	-0.151936	-0.18846	6.53323
49.1508	-0.0849793	-0.715491	57.2554
41.076	-0.0819792	-0.621897	43.8507
101.979	-0.281704	-0.13977	18.8381
101.896	-0.310967	-0.156509	9.831
81.487	-0.17433	-0.0520035	16.1472
70.937	-0.15268	-0.270068	5.22093
48.0382	-0.0731192	-0.651926	57.6825
38.3233	-0.074498	-0.582889	43.7077
103.185	-0.299214	-0.194947	10.4746
102.83	-0.307691	-0.185577	10.0499
83.5454	-0.182215	-0.0401301	17.6602
70.1619	-0.153367	-0.345785	4.54508
44.0572	-0.0631708	-0.557635	66.4669
35.3987	-0.0684726	-0.543935	44.5033
104.327	-0.312998	-0.236632	10.9736
103.681	-0.316109	-0.22159	7.23924
86.048	-0.194728	-0.0743535	28.1592
69.0928	-0.148072	-0.350478	4.46057
38.9501	-0.0560616	-0.494884	58.1445
32.9214	-0.0620153	-0.509875	56.5627
104.341	-0.307328	-0.240998	12.2134
103.283	-0.325725	-0.214041	5.64006
89.589	-0.221826	-0.174024	23.6734
64.9949	-0.171088	-0.249067	8.29673
38.9123	-0.0566223	-0.497714	51.4373
33.4285	-0.0658266	-0.50438	47.8286
105.193	-0.322101	-0.271961	8.71951
104.122	-0.326417	-0.238861	8.39692
91.8337	-0.243041	-0.20923	20.4498
62.0431	-0.160069	-0.225017	10.2153
36.6557	-0.0554606	-0.464824	55.1213
31.4503	-0.0596504	-0.474409	64.7825
105.821	-0.315592	-0.293131	5.81593
104.65	-0.313795	-0.249547	8.28967
93.3843	-0.250035	-0.239106	15.5559
58.9241	-0.152239	-0.191265	17.3759
37.3526	-0.0529823	-0.453243	59.3232
29.068	-0.054558	-0.457208	82.1786
106.092	-0.331537	-0.301027	6.05225
104.743	-0.3111	-0.248719	11.3987
94.2335	-0.259274	-0.258832	15.8669
56.4915	-0.146444	-0.154085	20.5758
39.0439	-0.0503036	-0.464288	64.1324
27.9983	-0.0530616	-0.452349	82.3327
105.85	-0.327089	-0.295132	6.91479
104.442	-0.300134	-0.238658	9.93558
94.3799	-0.264621	-0.264899	16.3196
56.1115	-0.144401	-0.137298	23.3414
39.7907	-0.0528409	-0.481802	60.0239
28.9438	-0.0562752	-0.455333	81.3708
105.102	-0.327728	-0.275047	8.34659
103.803	-0.309777	-0.221535	8.13277
93.7893	-0.248322	-0.256898	14.8916
58.2084	-0.144756	-0.156189	20.365
39.2493	-0.0572684	-0.489761	61.0652
31.4402	-0.0619538	-0.470405	59.525
104.046	-0.306552	-0.240973	10.3869
102.881	-0.312135	-0.198302	7.71932
92.3883	-0.243227	-0.238508	19.86
61.5657	-0.146992	-0.18057	14.9437
39.3952	-0.0624167	-0.511708	47.4413
34.1264	-0.0693744	-0.501098	47.7504
102.923	-0.29302	-0.199252	14.9199
101.846	-0.310144	-0.166474	6.22443
90.0962	-0.21596	-0.215392	23.7535
65.1165	-0.152188	-0.193574	10.831
41.7286	-0.0695529	-0.558572	47.4101
35.9395	-0.0752619	-0.538286	41.2836
101.878	-0.300838	-0.158265	14.1888
100.996	-0.299343	-0.129213	10.5924
86.9346	-0.199393	-0.191261	22.4774
68.4142	-0.153407	-0.191054	7.47184
44.5787	-0.0772066	-0.618281	62.6667
38.1824	-0.0803986	-0.577317	42.6258
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
100.604	-0.291294	-0.10078	17.1454
100.431	-0.28119	-0.0865559	15.777
79.2144	-0.16669	-0.146489	11.9776
74.0646	-0.155834	-0.156684	7.11424
46.9856	-0.0874814	-0.6921	58.825
44.3771	-0.0858899	-0.661141	45.8494
100.672	-0.278239	-0.0917656	22.5719
100.639	-0.29273	-0.0996909	14.8216
77.8664	-0.164184	-0.121779	10.3597
74.4101	-0.155562	-0.15494	8.11329
48.154	-0.0866898	-0.711843	58.8856
44.2689	-0.0845481	-0.659633	52.2399
101.245	-0.292971	-0.124529	18.4348
101.066	-0.278525	-0.108995	16.8338
80.487	-0.169792	-0.108978	10.8115
71.6929	-0.160319	-0.17976	6.16072
48.5928	-0.0819325	-0.699311	54.6312
41.6381	-0.0801759	-0.622407	47.1166
102.21	-0.295829	-0.161602	13.8096
101.644	-0.299045	-0.140742	12.2914
83.5989	-0.182193	-0.114096	17.3795
69.4911	-0.165351	-0.227045	5.91815
46.6565	-0.0730678	-0.632825	59.3856
38.4048	-0.0752348	-0.579171	43.5931
103.31	-0.30237	-0.203058	13.963
102.398	-0.302732	-0.178468	9.13794
86.7539	-0.199994	-0.139282	21.8277
67.4436	-0.166433	-0.25384	5.979
42.9676	-0.0612669	-0.555514	57.7383
35.496	-0.0707047	-0.539431	45.8716
102.923	-0.29302	-0.199252	14.9199
101.846	-0.310144	-0.166474	6.22443
90.0962	-0.21596	-0.215392	23.7535
65.1165	-0.152188	-0.193574	10.831
41.7286	-0.0695529	-0.558572	47.4101
35.9395	-0.0752619	-0.538286	41.2836
104.046	-0.306552	-0.240973	10.3869
102.881	-0.312135	-0.198302	7.71932
92.3883	-0.243227	-0.238508	19.86
61.5657	-0.146992	-0.18057	14.9437
39.3952	-0.0624167	-0.511708	47.4413
34.1264	-0.0693744	-0.501098	47.7504
105.102	-0.327728	-0.275047	8.34659
103.803	-0.309777	-0.221535	8.13277
93.7893	-0.248322	-0.256898	14.8916
58.2084	-0.144756	-0.156189	20.365
39.2493	-0.0572684	-0.489761	61.0652
31.4402	-0.0619538	-0.470405	59.525
105.85	-0.327089	-0.295132	6.91479
104.442	-0.300134	-0.238658	9.93558
94.3799	-0.264621	-0.264899	16.3196
56.1115	-0.144401	-0.137298	23.3414
39.7907	-0.0528409	-0.481802	60.0239
28.9438	-0.0562752	-0.455333	81.3708
106.092	-0.331537	-0.301027	6.05225
104.743	-0.3111	-0.248719	11.3987
94.2335	-0.259274	-0.258832	15.8669
56.4915	-0.146444	-0.154085	20.5758
39.0439	-0.0503036	-0.464288	64.1324
27.9983	-0.0530616	-0.452349	82.3327
105.821	-0.315592	-0.293131	5.81593
104.65	-0.313795	-0.249547	8.28967
93.3843	-0.250035	-0.239106	15.5559
58.9241	-0.152239	-0.191265	17.3759
37.3526	-0.0529823	-0.453243	59.3232
29.068	-0.054558	-0.457208	82.1786
105.193	-0.322101	-0.271961	8.71951
104.122	-0.326417	-0.238861	8.39692
91.8337	-0.243041	-0.20923	20.4498
62.0431	-0.160069	-0.225017	10.2153
36.6557	-0.0554606	-0.464824	55.1213
31.4503	-0.0596504	-0.474409	64.7825
104.341	-0.307328	-0.240998	12.2134
103.283	-0.325725	-0.214041	5.64006
89.589	-0.221826	-0.174024	23.6734
64.9949	-0.171088	-0.249067	8.29673
38.9123	-0.0566223	-0.497714	51.4373
33.4285	-0.0658266	-0.50438	47.8286
103.31	-0.30237	-0.203058	13.963
102.398	-0.302732	-0.178468	9.13794
86.7539	-0.199994	-0.139282	21.8277
67.4436	-0.166433	-0.25384	5.979
42.9676	-0.0612669	-0.555514	57.7383
35.496	-0.0707047	-0.539431	45.8716
102.21	-0.295829	-0.161602	13.8096
101.644	-0.299045	-0.140742	12.2914
83.5989	-0.182193	-0.114096	17.3795
69.4911	-0.165351	-0.227045	5.91815
46.6565	-0.0730678	-0.632825	59.3856
38.4048	-0.0752348	-0.579171	43.5931
101.245	-0.292971	-0.124529	18.4348
101.066	-0.278525	-0.108995	16.8338
80.487	-0.169792	-0.108978	10.8115
71.6929	-0.160319	-0.17976	6.16072
48.5928	-0.0819325	-0.699311	54.6312
41.6381	-0.0801759	-0.622407	47.1166
100.672	-0.278239	-0.0917656	22.5719
100.639	-0.29273	-0.0996909	14.8216
77.8664	-0.164184	-0.121779	10.3597
74.4101	-0.155562	-0.15494	8.11329
48.154	-0.0866898	-0.711843	58.8856
44.2689	-0.0845481	-0.659633	52.2399
100.604	-0.291294	-0.10078	17.1454
100.431	-0.28119	-0.0865559	15.777
79.2144	-0.16669	-0.146489	11.9776
74.0646	-0.155834	-0.156684	7.11424
46.9856	-0.0874814	-0.6921	58.825
44.3771	-0.0858899	-0.661141	45.8494
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
101.878	-0.300838	-0.158265	14.1888
100.996	-0.299343	-0.129213	10.5924
86.9346	-0.199393	-0.191261	22.4774
68.4142	-0.153407	-0.191054	7.47184
44.5787	-0.0772066	-0.618281	62.6667
38.1824	-0.0803986	-0.577317	42.6258
101.091	-0.299644	-0.14074	11.2812
100.38	-0.293635	-0.114907	10.1535
89.8934	-0.210175	-0.254901	20.5431
68.2106	-0.137463	-0.18588	12.0056
42.0785	-0.0840909	-0.600779	54.4648
38.3789	-0.0837134	-0.579213	43.2019
102.36	-0.296255	-0.192199	10.6707
101.49	-0.301793	-0.150519	8.50363
92.275	-0.233152	-0.264509	20.879
63.982	-0.135743	-0.169786	13.5745
40.1907	-0.0764491	-0.555261	52.108
36.9333	-0.0778627	-0.540131	41.3018
103.849	-0.30349	-0.241488	8.65121
102.701	-0.301097	-0.186352	7.57146
93.4858	-0.246296	-0.264784	19.138
60.1981	-0.137382	-0.152738	15.4295
39.6762	-0.066927	-0.522001	52.7306
34.4775	-0.0708094	-0.49978	46.7466
105.102	-0.327728	-0.275047	8.34659
103.803	-0.309777	-0.221535	8.13277
93.7893	-0.248322	-0.256898	14.8916
58.2084	-0.144756	-0.156189	20.365
39.2493	-0.0572684	-0.489761	61.0652
31.4402	-0.0619538	-0.470405	59.525
105.821	-0.315592	-0.293131	5.81593
104.65	-0.313795	-0.249547	8.28967
93.3843	-0.250035	-0.239106	15.5559
58.9241	-0.152239	-0.191265	17.3759
37.3526	-0.0529823	-0.453243	59.3232
29.068	-0.054558	-0.457208	82.1786
105.973	-0.321043	-0.297195	5.70794
105.1	-0.322846	-0.26551	7.99358
92.3595	-0.246797	-0.210633	19.1708
61.4536	-0.168126	-0.233479	12.0332
34.7933	-0.0515238	-0.438174	71.9898
28.2651	-0.0494615	-0.456143	101.338
105.721	-0.339683	-0.287789	5.84271
105.022	-0.327651	-0.266878	7.68807
90.7434	-0.226051	-0.172026	30.0708
64.4667	-0.171023	-0.274803	7.13048
33.1728	-0.0500495	-0.446245	80.8856
29.4269	-0.0514622	-0.46263	91.7682
105.187	-0.323142	-0.267505	8.452
104.463	-0.33462	-0.251175	7.2137
88.5801	-0.205898	-0.124809	33.1452
67.1552	-0.155017	-0.316631	5.77249
34.4873	-0.0513572	-0.462721	81.124
31.2602	-0.0552786	-0.481935	72.4874
104.327	-0.312998	-0.236632	10.9736
103.681	-0.316109	-0.22159	7.23924
86.048	-0.194728	-0.0743535	28.1592
69.0928	-0.148072	-0.350478	4.46057
38.9501	-0.0560616	-0.494884	58.1445
32.9214	-0.0620153	-0.509875	56.5627
103.185	-0.299214	-0.194947	10.4746
102.83	-0.307691	-0.185577	10.0499
83.5454	-0.182215	-0.0401301	17.6602
70.1619	-0.153367	-0.345785	4.54507
44.0572	-0.0631708	-0.557635	66.4669
35.3987	-0.0684726	-0.543935	44.5033
101.979	-0.281704	-0.13977	18.8381
101.896	-0.310967	-0.156509	9.831
81.487	-0.17433	-0.0520035	16.1472
70.937	-0.15268	-0.270068	5.22093
48.0382	-0.0731192	-0.651926	57.6825
38.3233	-0.074498	-0.582889	43.7077
101.068	-0.278922	-0.108197	19.108
100.791	-0.296175	-0.111845	13.043
79.826	-0.164405	-0.101604	11.2263
72.9297	-0.151936	-0.18846	6.53323
49.1508	-0.0849793	-0.715491	57.2554
41.076	-0.0819792	-0.621897	43.8507
100.283	-0.27835	-0.0842883	19.4758
100.038	-0.293896	-0.0847669	12.8321
78.4601	-0.157369	-0.148151	11.802
76.3486	-0.152135	-0.182039	8.87536
47.2621	-0.0914199	-0.701211	62.3946
43.0694	-0.0882191	-0.650934	48.8732
99.9323	-0.297834	-0.0864975	14.2779
99.6855	-0.287383	-0.0706652	15.905
81.8606	-0.166343	-0.199701	16.8255
75.2342	-0.149616	-0.186734	9.42209
44.5674	-0.0922441	-0.664801	58.9752
43.3226	-0.089577	-0.653353	44.5364
100.258	-0.293726	-0.105326	10.3578
99.7265	-0.297052	-0.0829806	9.7308
86.2938	-0.190485	-0.232564	24.3226
72.094	-0.144558	-0.192859	10.2538
43.7236	-0.0888818	-0.6417	42.0721
40.5291	-0.0887392	-0.616933	44.7476
99.3636	-0.307186	-0.0769655	10.2928
99.1544	-0.305513	-0.0689786	8.58315
88.5368	-0.185293	-0.285586	32.0123
72.8752	-0.134323	-0.210846	11.7528
41.452	-0.0949116	-0.625786	37.4955
40.34	-0.092619	-0.618669	37.9307
100.558	-0.301192	-0.128894	9.83578
100.174	-0.299821	-0.104221	9.65765
91.1499	-0.215374	-0.286483	20.6638
68.2744	-0.132678	-0.188307	13.0098
40.2048	-0.0868426	-0.589259	45.648
39.2825	-0.0849544	-0.583953	39.9224
102.36	-0.296255	-0.192199	10.6707
101.49	-0.301793	-0.150519	8.50363
92.275	-0.233152	-0.264509	20.879
63.982	-0.135743	-0.169786	13.5745
40.1907	-0.0764491	-0.555261	52.108
36.9333	-0.0778627	-0.540131	41.3018
104.046	-0.306552	-0.240973	10.3869
102.881	-0.312135	-0.198302	7.71932
92.3883	-0.243227	-0.238508	19.86
61.5657	-0.146992	-0.18057	14.9437
39.3952	-0.0624167	-0.511708	47.4413
34.1264	-0.0693744	-0.501098	47.7504
105.193	-0.322101	-0.271961	8.71951
104.122	-0.326417	-0.238861	8.39692
91.8337	-0.243041	-0.20923	20.4498
62.0431	-0.160069	-0.225017	10.2153
36.6557	-0.0554606	-0.464824	55.1213
31.4503	-0.0596504	-0.474409	64.7825
105.721	-0.339683	-0.287789	5.84271
105.022	-0.327651	-0.266878	7.68807
90.7434	-0.226051	-0.172026	30.0708
64.4667	-0.171023	-0.274803	7.13048
33.1728	-0.0500495	-0.446245	80.8856
29.4269	-0.0514622	-0.46263	91.7682
105.753	-0.338344	-0.290117	6.89108
105.429	-0.331269	-0.279326	7.77674
89.1634	-0.210269	-0.123102	29.4253
67.4202	-0.146573	-0.326598	5.35649
30.761	-0.0479799	-0.452543	95.0566
28.7496	-0.0474593	-0.463164	126.991
105.517	-0.3348	-0.280614	6.52656
105.224	-0.335343	-0.274098	4.74165
87.1767	-0.193835	-0.0601006	32.6152
70.0013	-0.116771	-0.387597	4.82993
30.6557	-0.0464701	-0.463005	95.3948
29.8138	-0.0497247	-0.471734	84.1153
104.916	-0.324258	-0.259252	7.47507
104.647	-0.336101	-0.252823	7.38308
85.0697	-0.180361	0.00933293	25.2055
71.6171	-0.110435	-0.450216	5.16276
34.4864	-0.0509721	-0.472025	83.404
30.9334	-0.0535079	-0.491067	76.9624
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0565
32.9579	-0.0609935	-0.518087	53.3539
102.928	-0.293354	-0.179416	15.5753
102.541	-0.319157	-0.182417	9.97593
82.6075	-0.180413	-0.00965134	18.7121
71.1194	-0.146592	-0.366529	4.54108
45.1922	-0.0638714	-0.577799	60.4638
35.5267	-0.0702854	-0.551964	47.227
101.746	-0.281638	-0.137117	15.5234
101.135	-0.304544	-0.132524	8.22644
82.1641	-0.171243	-0.0922215	17.6054
71.4558	-0.151829	-0.23544	5.56145
48.1846	-0.078159	-0.671724	58.4263
38.1545	-0.0794504	-0.58983	45.3736
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.5895
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
99.4174	-0.282374	-0.0646575	13.951
99.0908	-0.291897	-0.0595279	11.2823
80.1685	-0.146695	-0.203079	13.5186
78.9461	-0.146221	-0.22015	12.4319
44.9969	-0.0966002	-0.67712	48.6815
41.816	-0.0939285	-0.647435	38.8605
98.9532	-0.293342	-0.0587933	12.1423
98.8279	-0.288784	-0.0504456	10.7908
84.4504	-0.157598	-0.254773	20.958
76.8071	-0.137538	-0.222196	11.0277
42.3526	-0.0967029	-0.649584	43.6063
42.0306	-0.0966087	-0.647199	35.1254
98.4356	-0.307474	-0.0402567	12.5902
98.4356	-0.307474	-0.0402567	12.5902
