720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
36.9333	-0.00166524	-0.0085105	2979.46
101.091	-0.00344572	-0.0063307	578.797
100.38	-0.00479618	-0.00548842	1141.61
89.8934	0.00204994	-0.00718399	752.659
68.2106	-0.00193132	-0.00494733	288.405
42.0785	-0.00243034	-0.00975915	4189.29
38.3789	-0.0017093	-0.00897604	6433.25
106.092	-0.00338494	-0.00932692	34775.1
104.743	-0.00329111	-0.00819829	2887.94
94.2335	-0.00176599	-0.0070771	22154.4
56.4915	-0.00222897	-0.00348104	1280.75
39.0439	-0.00133673	-0.00782153	11739
27.9983	-0.0011762	-0.00739857	104360
105.85	-0.00275565	-0.00919649	13575
104.442	-0.00350895	-0.00791925	2488.51
94.3799	-0.00130706	-0.00727531	12325.2
56.1115	-0.00222367	-0.00330411	1960.64
39.7907	-0.0013563	-0.00803485	11649.6
28.9438	-0.00137829	-0.00743904	36002.6
105.102	-0.00416872	-0.00880426	2440.76
103.803	-0.00354211	-0.00749733	11738
93.7893	-0.00276643	-0.00722634	587.626
58.2084	-0.00280414	-0.00379795	855.733
39.2493	-0.00144389	-0.00804894	10348
31.4402	-0.00184068	-0.00763631	2866.21
104.046	-0.0026707	-0.00815501	840.559
102.881	-0.00266726	-0.00698491	2195.69
92.3883	-0.000168427	-0.00696775	284.767
61.5657	-0.0030511	-0.00438816	313.644
39.3952	-0.00112695	-0.0084459	3958.63
34.1264	-0.00183859	-0.00795207	2999.12
102.923	-0.00337995	-0.00734736	8924.02
101.846	-0.0024999	-0.00640364	6131.74
90.0962	-0.00163709	-0.00655944	8023.67
65.1165	-0.00390549	-0.00477449	924.588
41.7286	-0.00181003	-0.00933028	9950.81
35.9395	-0.00196661	-0.00837214	4668.8
106.092	-0.00323443	-0.00929691	287.431
104.743	-0.00366892	-0.00800423	14266.5
94.2335	-0.00165953	-0.00724963	2631.76
56.4915	-0.00241513	-0.003606	8794.84
39.0439	-0.00133804	-0.00772431	19994.3
27.9983	-0.00134628	-0.00739764	50600.1
105.821	-0.00315474	-0.0091331	7739.19
104.65	-0.00427293	-0.00793199	321.846
93.3843	-0.00230544	-0.00696877	1165.4
58.9241	-0.00326334	-0.0043201	1360.98
37.3526	-0.00133381	-0.00747309	3869.22
29.068	-0.000992131	-0.00746	10575.3
105.193	-0.00399969	-0.00870499	1923.02
104.122	-0.0023682	-0.0076921	150.693
91.8337	-0.00180509	-0.0064839	242.094
62.0431	-0.00310614	-0.00499304	411.89
36.6557	-0.00151711	-0.00771488	2505.18
31.4503	-0.001536	-0.00761745	8439.59
104.341	-0.00424603	-0.0080812	301.855
103.283	-0.00387068	-0.00726009	13613.6
89.589	-0.00199834	-0.00586418	345.368
64.9949	-0.00343927	-0.00549343	110.775
38.9123	-0.00153191	-0.00845988	5682.36
33.4285	-0.0017017	-0.00789881	10347.6
105.973	-0.00271553	-0.00920096	24168.8
105.1	-0.00316879	-0.0081615	12353.6
92.3595	-0.00157705	-0.00650344	524.133
61.4536	-0.00251131	-0.00507188	4781.51
34.7933	-0.000851548	-0.00715419	4202.13
28.2651	-0.00117938	-0.00745424	205541
105.721	-0.00310916	-0.00898968	3682.74
105.022	-0.00303589	-0.00817239	347.889
90.7434	-0.00101067	-0.00584805	154.473
64.4667	-0.00358107	-0.00583535	300.027
33.1728	-0.00120528	-0.00727177	14428.5
29.4269	-0.00121232	-0.00751769	40523.3
105.187	-0.00286093	-0.0085418	3560.82
104.463	-0.00417452	-0.00793783	916.176
88.5801	-0.00146089	-0.00503001	491.497
67.1552	-0.00191958	-0.00658326	459.069
34.4873	-0.00126107	-0.00778761	90780.6
31.2602	-0.00149141	-0.00761702	8282.81
105.753	-0.00298849	-0.00905434	1112.53
105.429	-0.00349714	-0.00834943	12834.4
89.1634	-0.00122264	-0.00501468	1921.6
67.4202	-0.00517767	-0.00675159	481.33
30.761	-0.00126174	-0.00725043	2304.48
28.7496	-0.00111427	-0.00756082	28205.3
105.517	-0.00501953	-0.00875948	640.991
105.224	-0.00263635	-0.00836221	5028.23
87.1767	-0.000781552	-0.00395598	117.327
70.0013	-0.00535795	-0.00778671	118.762
30.6557	-0.0010874	-0.00760381	31598.3
29.8138	-0.00120628	-0.00752031	16764.5
105.47	-0.00499018	-0.00875171	2481.73
105.47	-0.00584859	-0.00849407	1410.83
85.5665	-0.00180071	-0.00260148	15850.5
72.3964	-0.00239555	-0.00916145	2428.51
29.3646	-0.0012524	-0.00765537	6784.88
29.3646	-0.00119282	-0.00756378	5674.3
106.098	-0.00202254	-0.00939061	491.417
106.098	-0.00202254	-0.00939061	491.417
91.4888	-0.00239107	-0.00537435	7010.53
64.7507	-0.00433189	-0.00566505	292.703
27.9046	-0.000912709	-0.00722611	52733
27.9046	-0.000912709	-0.00722611	52732.9
106.417	-0.00334511	-0.00953379	3195.59
105.901	-0.00505111	-0.00929315	970.284
93.3052	-0.00306702	-0.00612807	689.502
61.7077	-0.0020019	-0.0049647	350.663
28.4916	-0.00118197	-0.00707268	143530
28.2014	-0.00109886	-0.00701061	36587.3
106.179	-0.00485118	-0.00936875	1091.8
105.186	-0.00303546	-0.00889714	203.324
94.5915	-0.0025912	-0.00673799	6499.65
59.0087	-0.00205796	-0.00437451	1242.22
31.6177	-0.00118114	-0.00712926	18149.9
29.5807	-0.00137265	-0.00699059	28333.2
105.226	-0.00172061	-0.00886343	697.822
104.044	-0.00272752	-0.00824103	10006.6
95.3584	-0.000172821	-0.0072348	1024.61
57.8888	-0.00218632	-0.00397615	414.267
35.0958	-0.00173249	-0.00753116	9027.84
31.7656	-0.00155075	-0.00723114	97544.3
103.551	-0.0056524	-0.00793763	480.09
102.631	-0.00247728	-0.00739645	4811.5
95.5495	-0.0038628	-0.0077185	2044.44
59.5991	-0.00233615	-0.00407652	1052.06
37.064	-0.0017925	-0.00798392	2020.87
34.3575	-0.00189889	-0.00773732	52546.4
101.489	-0.00316068	-0.00651216	3588.89
101.168	-0.00193216	-0.00647787	12934.3
94.8677	-0.00341214	-0.00831292	4429.58
63.6788	-0.00117226	-0.00462871	495.135
37.8474	-0.00211999	-0.00840723	2419.83
36.9222	-0.00259189	-0.00843553	1562.36
99.9213	-0.00209452	-0.00543279	679.095
99.9213	-0.00209452	-0.00543279	679.095
92.5962	0.00329451	-0.00848224	96.3247
68.4975	-0.00313573	-0.00522807	268.4
39.0379	-0.0021673	-0.00908541	11736
39.0379	-0.0021673	-0.00908541	11736.1
106.838	-0.00221044	-0.00979396	3611.08
106.262	-0.00305404	-0.00946094	36024.4
95.2582	0.000259251	-0.00680192	1438.65
58.5808	-0.00248378	-0.0043727	2376.95
28.679	-0.000940649	-0.00666291	102568
26.1919	-0.00106658	-0.00687538	92698.1
106.914	-0.00317207	-0.00981767	4174.32
105.927	-0.0036066	-0.00924935	4386.02
96.6084	-0.000337843	-0.00735567	220.804
55.6945	-0.00312775	-0.00385733	1593.84
30.6066	-0.00109864	-0.00657856	46024.5
26.6446	-0.000951317	-0.00674844	2514.95
106.325	-0.00326643	-0.0095246	2378.61
105.083	-0.00420509	-0.00874046	16129.4
97.384	-0.00336518	-0.00777907	529.003
54.1597	-0.00161053	-0.00351012	894.001
33.2263	-0.00116214	-0.00685374	4522.2
28.767	-0.00128885	-0.00678083	17594.2
104.989	-0.00394813	-0.00887229	2496.53
103.883	-0.00267251	-0.00798431	555.498
97.5526	-0.00444702	-0.00811209	202.411
55.2843	-0.00106834	-0.0035931	1873.16
35.0308	-0.00107949	-0.00724838	2098.95
31.6397	-0.00161968	-0.00710636	5357.4
103.139	-0.00343021	-0.00784286	4224.9
102.509	-0.00247404	-0.00702785	4335.09
96.8998	-0.0023011	-0.00844366	645.779
58.9539	-0.00237066	-0.00409437	509.002
36.0257	-0.0017815	-0.00772032	12710.3
34.6001	-0.00191408	-0.0076778	50504.9
101.489	-0.00336201	-0.00674072	1944.93
101.168	-0.00330727	-0.00602556	8306.61
94.8677	-0.00237755	-0.00852049	3808.01
63.6788	-0.00143477	-0.00464824	490.827
37.8474	-0.00188305	-0.0085671	1197.12
36.9222	-0.0022501	-0.0082636	1701.84
107.33	-0.00264029	-0.010045	19649.9
106.088	-0.00412521	-0.00922873	461.618
97.9137	-0.00319379	-0.00787209	19921.5
52.6564	-0.00164656	-0.00334257	1813.3
31.9429	-0.00128966	-0.00639411	2657.26
24.9953	-0.000958444	-0.00664936	25383.9
107.177	-0.00470222	-0.00997332	2875.6
105.72	-0.00373097	-0.00892135	30949.7
98.5426	-0.00311222	-0.00822602	1025.12
50.9996	-0.00210151	-0.00299504	3697.11
33.68	-0.00123208	-0.00657191	23667.1
25.7526	-0.00106336	-0.00660352	38920
106.343	-0.00328909	-0.00959286	2688.19
104.95	-0.00333475	-0.00838247	5879.09
98.4659	-0.0034703	-0.00838177	1881.95
51.9658	-0.00168244	-0.00314092	616.203
34.5381	-0.00125471	-0.00682356	1912.23
28.3319	-0.00154276	-0.00672169	2891.42
104.989	-0.00382591	-0.00890448	8616.62
103.883	-0.00261868	-0.00768169	654.102
97.5526	-0.00337856	-0.00834552	2011.04
55.2843	-0.00232811	-0.00365694	1591.27
35.0308	-0.00139883	-0.00724141	2610.24
31.6397	-0.00156508	-0.00707144	15595.1
103.551	-0.0041684	-0.00797337	1502.04
102.631	-0.00310383	-0.00692191	37062.4
95.5495	-0.00315901	-0.00810245	1445.65
59.5991	-0.00222312	-0.00415087	2761.33
37.064	-0.00171945	-0.00809903	2540.02
34.3575	-0.00185875	-0.00757934	3780.16
107.502	-0.00377808	-0.0101131	9880.64
105.926	-0.00410148	-0.00889499	4264.33
98.9196	-0.00111328	-0.00846491	1056.44
49.6497	-0.0023323	-0.002755	25867.6
34.1979	-0.00116428	-0.00654001	5294.62
24.5642	-0.00116023	-0.00656942	117339
107.177	-0.00362832	-0.00995046	8323.15
105.72	-0.00376699	-0.00869087	18359
98.5426	-0.0021222	-0.00843254	405.019
50.9996	-0.00183037	-0.00310231	656.293
33.68	-0.00120121	-0.00649167	38396.2
25.7526	-0.00116423	-0.00660022	42325
106.325	-0.00309615	-0.00949359	854.464
105.083	-0.00307823	-0.00830889	407.311
97.384	-0.00391193	-0.00815787	170.65
54.1597	-0.00146879	-0.0036668	4610.2
33.2263	-0.00142189	-0.00676542	6356.15
28.767	-0.00128452	-0.00675908	14897.7
105.226	-0.00159627	-0.00878219	630.7
104.044	-0.00363134	-0.00774512	2667.9
95.3584	-0.00437225	-0.00770873	355.088
57.8888	-0.0030565	-0.00413508	974.005
35.0958	-0.00160834	-0.00757815	14493.4
31.7656	-0.00154001	-0.00708517	21647.4
107.33	-0.00341192	-0.00999075	22145.5
106.088	-0.00203847	-0.0088289	1262.99
97.9137	0.00259133	-0.00823181	646.459
52.6564	-0.00248687	-0.0035315	10259.5
31.9429	-0.00104532	-0.00625765	37473.8
24.9953	-0.0010891	-0.00664278	31906.5
106.914	-0.00382252	-0.00973474	1197.16
105.927	-0.00359002	-0.00873402	202.836
96.6084	-0.00274059	-0.00782278	2348.78
55.6945	-0.00243299	-0.00408261	436.11
30.6066	-0.00103257	-0.00643148	16331.1
26.6446	-0.000984537	-0.00673764	1949.14
106.179	-0.0048851	-0.00920603	713.149
105.186	-0.00166148	-0.0083836	121.149
94.5915	-0.000695498	-0.00726149	3340.33
59.0087	-0.00264203	-0.004604	5369.44
31.6177	-0.0012579	-0.00712089	8100.85
29.5807	-0.00130866	-0.00685301	5896.21
106.838	-0.00312174	-0.0096935	15163.4
106.262	-0.00367653	-0.00886621	1297.82
95.2582	0.00388183	-0.00732605	331.719
58.5808	-0.00155667	-0.00463261	497.957
28.679	-0.00120963	-0.0064959	3818.85
26.1919	-0.00104229	-0.0068669	228071
106.417	-0.00424976	-0.00930924	2427.95
105.901	-0.00560196	-0.00876869	592.921
93.3052	-0.000819462	-0.00668562	4236.61
61.7077	-0.0029149	-0.00523385	444.204
28.4916	-0.00111656	-0.00703465	36141
28.2014	-0.00122905	-0.00687754	5601.63
106.098	-0.00295794	-0.00912726	28391
106.098	-0.00297436	-0.00886256	18892.6
91.4888	-0.000726092	-0.00595451	22471.7
64.7507	-0.00553249	-0.00594825	1190.37
27.9046	-0.00106152	-0.00717912	42395
27.9046	-0.00102821	-0.0070939	53840.2
107.211	-0.0026766	-0.0100204	20930.5
107.211	-0.0026766	-0.0100204	20930.5
97.4667	-0.00302222	-0.00743139	22850.3
55.3453	-4.76393e-05	-0.00387317	534.436
25.1291	-0.000910875	-0.00636713	69394.1
25.1291	-0.000910875	-0.00636713	69394.1
107.664	-0.00293942	-0.0102458	566.001
107.046	-0.00333867	-0.00994634	11062.4
99.0224	-0.00341363	-0.00795928	20317
52.2187	-0.00218176	-0.00343854	552.787
25.3309	-0.00099089	-0.0060121	31001.4
25.1632	-0.00114664	-0.00617251	7051.57
107.376	-0.00349381	-0.01011	19459.1
106.364	-0.00361005	-0.00958043	19986.5
99.9968	-0.00295865	-0.00836187	914.618
50.1367	-0.00119957	-0.00315841	388.146
27.7636	-0.00092373	-0.00614882	157777
26.7558	-0.00122462	-0.00592568	40654.2
106.219	-0.00343147	-0.00956002	29144.3
105.253	-0.0032016	-0.00895886	9182.74
100.42	-0.00425305	-0.00867215	5570.76
50.4633	-0.00147612	-0.00320919	5908.29
30.5837	-0.00121174	-0.00635844	40366
29.0861	-0.00150556	-0.00618255	187253
104.298	-0.00401201	-0.00840296	491.366
103.866	-0.00355794	-0.0081501	2472.87
100.177	-0.00760326	-0.00909876	537.027
53.7087	-0.00155402	-0.00365562	627.003
32.5247	-0.00176657	-0.00673627	66418.2
31.8677	-0.00175798	-0.00676602	64884.6
102.417	-0.0024214	-0.00703998	19286.7
102.417	-0.0024214	-0.00703998	19286.7
98.5578	-0.00732387	-0.00951814	575.967
58.5851	-0.00161457	-0.00420726	254.685
34.6271	-0.00208171	-0.0074925	15830
34.6271	-0.00208171	-0.0074925	15830
108.195	-0.00400671	-0.0105426	3154.65
107.478	-0.00356427	-0.0101532	6069.96
100.684	-0.00325828	-0.00847884	4379.32
48.8376	-0.00155577	-0.00302021	1836.94
25.3873	-0.000916257	-0.00558589	113664
22.573	-0.000775946	-0.0059122	4597.9
108.255	-0.00261167	-0.0105821	3120.93
107.175	-0.00331434	-0.00995422	4490.46
101.689	-0.00357541	-0.00887826	356.113
46.3842	-0.00201313	-0.00272665	1470.41
26.9393	-0.000977025	-0.00545083	19363.2
22.947	-0.0010267	-0.00574427	21983.7
107.513	-0.00295722	-0.0102671	5021.92
106.369	-0.00391206	-0.00944863	5091.45
102.072	-0.00313669	-0.00914119	13502.8
46.1948	-0.00131802	-0.00274971	1177.32
28.8978	-0.00113273	-0.00563574	24740.8
25.331	-0.00108065	-0.00573631	2867.69
106.005	-0.00321552	-0.00955479	8385.04
105.215	-0.00291639	-0.00865851	823.934
101.725	-0.00178578	-0.00933875	2180.99
48.9966	-0.00139402	-0.00317109	2201.16
30.4332	-0.00138518	-0.00602636	28751.1
28.5982	-0.00135237	-0.00606607	7054.44
104.298	-0.00363657	-0.00853172	305.802
103.866	-0.0021307	-0.00768203	2891.73
100.177	-0.00180694	-0.00941101	97.7619
53.7087	-0.00134134	-0.00369607	2120.61
32.5247	-0.00177642	-0.00685955	58478.1
31.8677	-0.00194627	-0.00661718	2413.5
108.72	-0.00257141	-0.0108033	53100.6
107.363	-0.00384611	-0.00993356	38368.3
102.59	-0.00220335	-0.00927991	360.429
43.7413	-0.00102915	-0.00237324	14098
27.751	-0.000994565	-0.00522681	56822.1
21.0921	-0.000757738	-0.00568072	66630
108.47	-0.00304112	-0.0106981	18730.6
107.067	-0.00287004	-0.00963906	1201.8
102.738	-0.00166509	-0.00947451	354.615
43.5505	-0.0013624	-0.00239291	1528.89
28.5149	-0.0011717	-0.0052893	34472.3
22.1175	-0.00103752	-0.00562531	64642.4
107.513	-0.00260231	-0.0102667	2609.56
106.369	-0.0036078	-0.00913147	44707.1
102.072	-0.00281951	-0.00942079	1848.7
46.1948	-0.0014281	-0.0028305	1123.95
28.8978	-0.00115824	-0.00558522	49981.7
25.331	-0.00107806	-0.00572661	33318.7
106.219	-0.00181567	-0.00951687	2402.36
105.253	-0.003187	-0.00846961	12758.4
100.42	-0.00214307	-0.00913987	1180.36
50.4633	-0.00100924	-0.00331932	1764.37
30.5837	-0.00141372	-0.006422	22751.4
29.0861	-0.00146404	-0.00604617	30772.7
108.72	-0.0042136	-0.010779	1252.7
107.363	-0.00211044	-0.00966609	847.013
102.59	-0.00236159	-0.00952999	612.641
43.7413	-0.00140403	-0.00247504	516.302
27.751	-0.000950359	-0.00515029	51036.3
21.0921	-0.000499628	-0.00567435	13971.4
108.255	-0.00162917	-0.0105361	2543.13
107.175	-0.00377244	-0.00948947	4582.02
101.689	-0.00320585	-0.00930927	468.376
46.3842	-0.00154743	-0.00288978	2974.24
26.9393	-0.0010138	-0.00533641	30646.6
22.947	-0.000971764	-0.00573458	24752.8
107.376	-0.00319709	-0.00997829	11777.1
106.364	-0.00364882	-0.00907393	4927.31
99.9968	-0.00346819	-0.0088936	159.788
50.1367	-0.00248477	-0.0033426	7829.44
27.7636	-0.000926341	-0.00615101	83420.7
26.7558	-0.00131745	-0.00579794	96283.8
108.195	-0.00228638	-0.0104724	27513.5
107.478	-0.00689638	-0.00958631	494.516
100.684	-0.00195003	-0.00899784	17122
48.8376	-0.00182678	-0.00323178	629.893
25.3873	-0.000883771	-0.00544392	312771
22.573	-0.00101573	-0.00589818	26474.7
107.664	-0.00131313	-0.0100492	349.365
107.046	-0.00395372	-0.00942892	931.833
99.0224	-0.00425168	-0.00852697	1876.73
52.2187	-0.00148463	-0.0036711	990.008
25.3309	-0.000994088	-0.00588865	23559
25.1632	-0.000916339	-0.006137	52967.2
107.211	-0.00249171	-0.00977629	13341.7
107.211	-0.00197169	-0.0094994	5151.99
97.4667	-0.00346295	-0.00802134	9548.65
55.3453	-0.0020991	-0.00413136	1297.37
25.1291	-0.000951079	-0.00631806	255129
25.1291	-0.000938467	-0.00624414	241013
108.574	-0.00458568	-0.0107675	1788.99
108.574	-0.00458568	-0.0107675	1788.99
102.604	-0.00480156	-0.00898532	811.977
45.1145	-0.00181621	-0.00264642	1599.56
21.2743	-0.000796263	-0.00525197	565042
21.2743	-0.000796263	-0.00525197	565043
109.013	-0.00142068	-0.0109937	2645.98
108.42	-0.00476589	-0.0107006	1425.33
103.823	-0.00363238	-0.00938331	22837.5
42.1075	-0.00229084	-0.00237229	1880.91
21.4648	-0.000893849	-0.00480374	72215.3
20.9641	-0.000815167	-0.00505185	7476.92
108.555	-0.00317343	-0.0108124	21334.2
107.754	-0.00327225	-0.0103499	1757.64
104.447	-0.00353857	-0.00964308	1769.92
41.0296	-0.00134911	-0.00236618	993.667
23.3479	-0.000811811	-0.00495116	26354.2
23.0976	-0.00110153	-0.00473098	74778.9
107.137	-0.00369491	-0.0100959	11598.1
106.662	-0.00364471	-0.00975171	865.814
104.483	-0.0045231	-0.00988005	4392.71
43.1242	-0.00181077	-0.00273515	3851.87
26.0689	-0.00122379	-0.0051027	10397.7
25.7443	-0.001213	-0.00509446	65723.3
105.295	-0.00321847	-0.00874313	26779.9
105.295	-0.00321847	-0.00874313	26779.9
103.437	-0.00361755	-0.0104524	12961.3
47.885	-0.00157827	-0.00325165	875.307
28.8439	-0.00125107	-0.00575477	12765.7
28.8439	-0.00125107	-0.00575477	12765.7
109.569	-0.00442338	-0.0112789	1447.4
108.839	-0.00307001	-0.010892	24212.9
105.129	-0.00590443	-0.0098034	2209.1
38.6043	-0.000463296	-0.00205254	929.139
21.1484	-0.000866907	-0.00433346	31976.2
18.1889	-0.000890119	-0.00479173	17602.9
109.509	-0.00250579	-0.011274	2231.87
108.539	-0.00305433	-0.0106664	15791.7
105.742	-0.0040183	-0.0100935	9372.1
37.0031	-0.00056007	-0.0019707	1105.67
22.3925	-0.000797536	-0.00419351	27151.1
18.7757	-0.000856521	-0.004616	8011.57
108.579	-0.00290533	-0.0108955	3564.2
107.776	-0.0033078	-0.0100974	604.194
105.639	-0.003663	-0.0102612	7326.09
38.6238	-0.00240494	-0.00229488	1386.33
23.9909	-0.00098094	-0.00442268	113069
21.805	-0.000963262	-0.00462326	92596.1
107.137	-0.00208097	-0.0101275	3201.28
106.662	-0.00297062	-0.00927069	240.055
104.483	-0.00292315	-0.0103017	9979.75
43.1242	-0.00153281	-0.00279081	4595.4
26.0689	-0.00133881	-0.00518504	107729
25.7443	-0.00130559	-0.00497228	16447.7
109.914	-0.00357924	-0.0114394	37380
108.754	-0.00361073	-0.0105999	99264.9
106.158	-0.00417217	-0.0104035	403.19
35.3506	-0.00130528	-0.00179456	1170.48
22.3602	-0.000616792	-0.00397334	1248.14
16.998	-0.00068954	-0.00463988	252175
109.509	-0.00360569	-0.0112591	930.206
108.539	-0.00334441	-0.0103141	59879.3
105.742	-0.00389745	-0.0104272	7277.57
37.0031	-0.000957752	-0.00205692	2745.82
22.3925	-0.000636938	-0.00412947	9149.17
18.7757	-0.000770428	-0.00460974	25089.9
108.555	-0.00293275	-0.0107144	43570.7
107.754	-0.0027713	-0.00985167	21067
104.447	-0.00321904	-0.0101779	6397.48
41.0296	-0.00147596	-0.0024942	18129.6
23.3479	-0.000887692	-0.00496968	44613.6
23.0976	-0.0012368	-0.00461818	21788.7
109.569	-0.00219974	-0.0112384	2663.25
108.839	-0.00343954	-0.0103663	3300.08
105.129	-0.0041275	-0.010302	327.031
38.6043	-0.00188711	-0.00220359	595.589
21.1484	-0.000808285	-0.00422752	96651.8
18.1889	-0.000791444	-0.00477646	15384.8
109.013	-0.0031771	-0.0108262	14632.8
108.42	-0.00254773	-0.0101913	1052.75
103.823	-0.00373943	-0.00996475	18881.1
42.1075	-0.00134236	-0.00255548	708.582
21.4648	-0.000877057	-0.00469544	449554
20.9641	-0.000698063	-0.00502402	132493
108.574	-0.00551992	-0.0105467	2395.45
108.574	-0.00579205	-0.0102552	2236.36
102.604	-0.00209488	-0.0095944	21086.4
45.1145	-0.00285144	-0.00286191	2249
