720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
97.9137	-0.00319734	-0.00787209	32834.3
52.6564	-0.00156468	-0.00334258	2837.42
31.9429	-0.00136234	-0.00639411	4499.36
24.9953	-0.000948822	-0.00664936	25396.9
107.177	-0.00473794	-0.00997332	3524.8
105.72	-0.00373403	-0.00892136	49001.6
98.5426	-0.0031336	-0.00822605	704.357
50.9996	-0.00199906	-0.00299505	1345.37
33.68	-0.00123272	-0.00657191	34418.2
25.7526	-0.00106045	-0.00660352	69026.1
106.343	-0.00333171	-0.00959287	4254.36
104.95	-0.00335345	-0.00838247	9043.88
98.4659	-0.00349975	-0.00838177	2416.99
51.9658	-0.0017393	-0.00314091	222.721
34.5381	-0.00127615	-0.00682354	1711.7
28.3319	-0.00164074	-0.00672166	2210.94
104.989	-0.00383007	-0.00890448	13526.2
103.883	-0.0024034	-0.00768169	484.555
97.5526	-0.00332031	-0.00834553	2940.45
55.2843	-0.00223451	-0.00365696	2070.19
35.0308	-0.00132356	-0.00724143	2443.04
31.6397	-0.00156929	-0.00707144	19833.8
103.551	-0.00437598	-0.00797335	2264.67
102.631	-0.00310011	-0.00692191	56169.4
95.5495	-0.00318242	-0.00810244	2252.1
59.5991	-0.00232505	-0.00415085	3470.83
37.064	-0.00168746	-0.00809903	2611.03
34.3575	-0.0018359	-0.00757936	3503.17
107.502	-0.00378213	-0.0101131	26234.8
105.926	-0.00412376	-0.00889499	7558.58
98.9196	-0.00110406	-0.00846493	1530.99
49.6497	-0.00233411	-0.002755	39284.6
34.1979	-0.00115908	-0.00654001	5775.02
24.5642	-0.00116068	-0.00656942	209085
107.177	-0.00362354	-0.00995047	10507.9
105.72	-0.00376324	-0.00869088	23919.8
98.5426	-0.00186636	-0.0084326	198.672
50.9996	-0.00111135	-0.00310235	289.351
33.68	-0.00120077	-0.00649167	58127.6
25.7526	-0.00116185	-0.00660022	83795.4
106.325	-0.0030817	-0.00949357	928.049
105.083	-0.00231279	-0.00830894	294.592
97.384	-0.00853005	-0.00815742	55.8825
54.1597	-0.00144519	-0.00366681	6527.17
33.2263	-0.00142863	-0.00676542	6441.81
28.767	-0.00128837	-0.00675908	18671
105.226	-0.00130218	-0.00878224	964.117
104.044	-0.00356637	-0.00774513	3378.82
95.3584	-0.00467123	-0.00770875	388.834
57.8888	-0.00316079	-0.0041351	596.756
35.0958	-0.00161276	-0.00757815	18933.4
31.7656	-0.00153973	-0.00708517	25587
107.33	-0.00342327	-0.00999075	37548.7
106.088	-0.00204818	-0.00882893	1739.94
97.9137	0.00358717	-0.00823206	1004.61
52.6564	-0.00249003	-0.0035315	18629.6
31.9429	-0.00104487	-0.00625765	46329.9
24.9953	-0.00108668	-0.00664277	45465.8
106.914	-0.00388907	-0.00973474	1398.8
105.927	-0.00406567	-0.00873389	171.601
96.6084	-0.00277739	-0.00782278	2415.21
55.6945	-0.00266071	-0.00408258	445.325
30.6066	-0.00103487	-0.00643148	23739.2
26.6446	-0.000918559	-0.00673766	702.808
106.179	-0.00524899	-0.00920597	785.903
105.186	-0.00139384	-0.00838359	140.567
94.5915	-0.000686782	-0.0072615	7017.21
59.0087	-0.00264527	-0.00460401	8530.41
31.6177	-0.0012618	-0.00712089	12541.7
29.5807	-0.00131244	-0.00685301	5388.34
106.838	-0.00311845	-0.0096935	21874.8
106.262	-0.00377489	-0.00886623	2183.36
95.2582	0.00634939	-0.00732653	324.814
58.5808	-0.00201926	-0.00463256	478.017
28.679	-0.00127422	-0.00649587	3595.52
26.1919	-0.00104193	-0.0068669	324204
106.417	-0.0043103	-0.00930923	2908.29
105.901	-0.00577551	-0.00876864	802.147
93.3052	-0.000810513	-0.00668563	5601.76
61.7077	-0.00333388	-0.00523387	344.779
28.4916	-0.00111915	-0.00703465	46462.6
28.2014	-0.00124548	-0.00687754	8855.31
106.098	-0.00296437	-0.00912727	51899.8
106.098	-0.00298629	-0.00886257	34075.3
91.4888	-0.000727797	-0.00595452	35424.7
64.7507	-0.00565543	-0.00594822	1383.38
27.9046	-0.00106221	-0.00717912	59368.3
27.9046	-0.00102797	-0.0070939	72728.8
107.211	-0.00267882	-0.0100204	50934.8
107.211	-0.00267882	-0.0100204	50934.8
97.4667	-0.00302381	-0.00743139	35310.6
55.3453	0.000498182	-0.00387322	792.978
25.1291	-0.000913398	-0.00636713	106854
25.1291	-0.000913398	-0.00636713	106854
107.664	-0.00238516	-0.0102459	337.154
107.046	-0.00335278	-0.00994634	17945.7
99.0224	-0.00341759	-0.00795929	25596.6
52.2187	-0.0021941	-0.00343854	624.538
25.3309	-0.000994489	-0.0060121	18784.7
25.1632	-0.00119286	-0.00617248	7661.73
107.376	-0.00349755	-0.01011	35065.3
106.364	-0.00361558	-0.00958044	33477.9
99.9968	-0.00311011	-0.00836184	424.489
50.1367	-0.00100749	-0.00315843	356.892
27.7636	-0.000923653	-0.00614882	274701
26.7558	-0.00122663	-0.00592568	38346.2
106.219	-0.00343439	-0.00956002	55037.9
105.253	-0.00320785	-0.00895886	18297.9
100.42	-0.00428487	-0.00867214	9137.46
50.4633	-0.0014883	-0.00320919	9505.83
30.5837	-0.00121425	-0.00635844	50872.6
29.0861	-0.00150538	-0.00618255	327919
104.298	-0.00410915	-0.00840295	448.547
103.866	-0.00354494	-0.0081501	3179.89
100.177	-0.00762041	-0.00909871	667.213
53.7087	-0.0017335	-0.00365561	586.163
32.5247	-0.00176747	-0.00673627	109506
31.8677	-0.00175772	-0.00676602	95658.4
102.417	-0.00241886	-0.00703998	28979.1
102.417	-0.00241886	-0.00703998	28979.1
98.5578	-0.00799478	-0.0095179	785.372
58.5851	-0.00157294	-0.00420734	221.692
34.6271	-0.00208825	-0.0074925	24960.9
34.6271	-0.00208825	-0.0074925	24960.9
108.195	-0.00398792	-0.0105426	4242.62
107.478	-0.00354233	-0.0101532	10138.1
100.684	-0.00329144	-0.00847885	5033.47
48.8376	-0.00154759	-0.00302021	1810.99
25.3873	-0.00091896	-0.00558589	114420
22.573	-0.000738515	-0.00591223	6307.98
108.255	-0.00264001	-0.0105821	5044.27
107.175	-0.00329613	-0.00995423	9191.73
101.689	-0.00347812	-0.00887832	332.232
46.3842	-0.00180559	-0.00272666	868.224
26.9393	-0.000970212	-0.00545083	30173.6
22.947	-0.0010298	-0.00574427	36927.5
107.513	-0.00297667	-0.0102671	8393.8
106.369	-0.00393014	-0.00944863	8005.73
102.072	-0.0031328	-0.0091412	21272.2
46.1948	-0.0011416	-0.00274975	495.631
28.8978	-0.00112948	-0.00563574	36822
25.331	-0.00104808	-0.00573632	822.689
106.005	-0.00320671	-0.0095548	13658.2
105.215	-0.0027049	-0.00865853	663.232
101.725	-0.00172878	-0.00933879	3685.73
48.9966	-0.00150102	-0.00317109	1674.97
30.4332	-0.00138016	-0.00602636	37257.9
28.5982	-0.00132301	-0.00606605	4440.75
104.298	-0.00427652	-0.00853175	187.518
103.866	-0.00208747	-0.00768205	4035.15
100.177	-0.00145816	-0.00941149	74.1568
53.7087	-0.00133586	-0.00369607	3360.55
32.5247	-0.00177753	-0.00685955	96054.2
31.8677	-0.00196979	-0.0066172	2233.7
108.72	-0.00257138	-0.0108033	75088.4
107.363	-0.0038469	-0.00993357	65112.6
102.59	-0.00179523	-0.00927985	316.18
43.7413	-0.00103267	-0.00237324	25360.4
27.751	-0.000994615	-0.00522681	101038
21.0921	-0.000755992	-0.00568073	111795
108.47	-0.00304588	-0.0106981	23532.5
107.067	-0.0027342	-0.00963908	1319.01
102.738	-0.00104983	-0.00947448	245.546
43.5505	-0.00149992	-0.00239291	525.788
28.5149	-0.00117482	-0.0052893	58600
22.1175	-0.00103736	-0.00562531	90011.6
107.513	-0.00264492	-0.0102667	3304.6
106.369	-0.00360821	-0.00913148	61285.8
102.072	-0.00272655	-0.00942082	3510.97
46.1948	-0.00141778	-0.00283052	596.654
28.8978	-0.00115799	-0.00558522	73852.4
25.331	-0.0010791	-0.00572661	63243
106.219	-0.00176913	-0.00951689	3717.26
105.253	-0.00318598	-0.00846961	20627.4
100.42	-0.00212649	-0.0091399	1703.14
50.4633	-0.000947634	-0.00331933	1844.15
30.5837	-0.00141286	-0.006422	34698.5
29.0861	-0.00146649	-0.00604616	58572.9
108.72	-0.0041592	-0.010779	1297.21
107.363	-0.00183679	-0.00966614	1051.95
102.59	-0.00211394	-0.00953002	569.16
43.7413	-0.00139625	-0.00247501	494.081
27.751	-0.000951006	-0.00515029	92858.9
21.0921	-0.000487939	-0.00567436	20972.1
108.255	-0.00174281	-0.0105361	3175.22
107.175	-0.00377172	-0.00948948	6401.93
101.689	-0.00308202	-0.0093093	542.977
46.3842	-0.00157943	-0.00288978	3958.77
26.9393	-0.00101323	-0.00533641	49506
22.947	-0.000969836	-0.00573458	39909.5
107.376	-0.00319927	-0.00997829	17403.9
106.364	-0.00366602	-0.00907393	6840.58
99.9968	-0.00631511	-0.00889302	44.6855
50.1367	-0.00250038	-0.00334259	9386.43
27.7636	-0.000926579	-0.00615101	144383
26.7558	-0.00131798	-0.00579794	128146
108.195	-0.00228509	-0.0104724	50402.9
107.478	-0.00792068	-0.00958611	695.738
100.684	-0.00195621	-0.00899785	25182.6
48.8376	-0.00237272	-0.00323177	366.816
25.3873	-0.000884058	-0.00544392	398681
22.573	-0.00101467	-0.00589818	56956.3
107.664	-0.0012661	-0.0100492	318.567
107.046	-0.00408051	-0.0094289	1160.34
99.0224	-0.00434507	-0.00852695	2368.77
52.2187	-0.00142844	-0.0036711	1309.29
25.3309	-0.000993971	-0.00588865	26823
25.1632	-0.000918288	-0.006137	99792.5
107.211	-0.00249324	-0.00977629	16165.3
107.211	-0.00197483	-0.00949941	6173.66
97.4667	-0.00347022	-0.00802134	15901.9
55.3453	-0.00213921	-0.00413135	1577.48
25.1291	-0.000950463	-0.00631806	444477
25.1291	-0.000937962	-0.00624414	447081
108.574	-0.00455615	-0.0107675	2726
108.574	-0.00455615	-0.0107675	2726
102.604	-0.00464333	-0.00898535	1391.73
45.1145	-0.00210286	-0.00264639	1947.45
21.2743	-0.000796176	-0.00525197	869926
21.2743	-0.000796176	-0.00525197	869930
109.013	-0.00142883	-0.0109937	3749.41
108.42	-0.00482418	-0.0107006	2466.08
103.823	-0.00362916	-0.00938332	38706
42.1075	-0.00227908	-0.00237229	1320.72
21.4648	-0.000892993	-0.00480374	131935
20.9641	-0.000787105	-0.00505185	8465.73
108.555	-0.00317556	-0.0108124	39568
107.754	-0.00319109	-0.0103499	3375.18
104.447	-0.00357118	-0.00964308	2638.76
41.0296	-0.00150638	-0.00236619	765.807
23.3479	-0.000816066	-0.00495116	51194.9
23.0976	-0.00110288	-0.00473098	123764
107.137	-0.00369571	-0.0100959	15669.9
106.662	-0.00363755	-0.00975171	943.959
104.483	-0.00453888	-0.00988005	6550.41
43.1242	-0.00185019	-0.00273514	5778.77
26.0689	-0.00122848	-0.00510269	11567
25.7443	-0.00120986	-0.00509446	91520.2
105.295	-0.00321941	-0.00874313	44881.5
105.295	-0.00321941	-0.00874313	44881.5
103.437	-0.00360795	-0.0104524	15522
47.885	-0.00184888	-0.00325162	776.634
28.8439	-0.00125138	-0.00575477	27255.8
28.8439	-0.00125138	-0.00575477	27255.8
109.569	-0.00449215	-0.0112789	2102.62
108.839	-0.00306957	-0.010892	44183.9
105.129	-0.00600343	-0.00980336	4173.07
38.6043	-0.000495126	-0.00205254	1047.07
21.1484	-0.000867242	-0.00433346	47230
18.1889	-0.000892218	-0.00479173	26873.6
109.509	-0.002675	-0.0112739	5627.53
108.539	-0.00305106	-0.0106664	28091
105.742	-0.00403843	-0.0100935	13059.5
37.0031	-0.000427507	-0.0019707	1188.46
22.3925	-0.000787339	-0.00419351	28329.8
18.7757	-0.000875922	-0.00461599	8708.66
108.579	-0.00286254	-0.0108955	6287.03
107.776	-0.00328379	-0.0100975	829.825
105.639	-0.00366276	-0.0102612	14669.1
38.6238	-0.00263031	-0.00229484	1291.08
23.9909	-0.000979913	-0.00442268	191949
21.805	-0.000963902	-0.00462326	146510
107.137	-0.00209076	-0.0101275	4420.67
106.662	-0.00271762	-0.00927066	191.953
104.483	-0.00292964	-0.0103017	16061.2
43.1242	-0.00155902	-0.00279081	6790.51
26.0689	-0.0013388	-0.00518504	138358
25.7443	-0.00130844	-0.00497227	27302.9
109.914	-0.00357652	-0.0114394	65992.2
108.754	-0.00361037	-0.0105999	158667
106.158	-0.00448001	-0.0104035	416.275
35.3506	-0.00158211	-0.00179455	702.749
22.3602	-0.000497497	-0.00397336	814.637
16.998	-0.000689674	-0.00463988	432503
109.509	-0.00388659	-0.0112592	874.518
108.539	-0.00334437	-0.0103141	103056
105.742	-0.00390491	-0.0104272	12078.5
37.0031	-0.000938507	-0.00205692	3338.1
22.3925	-0.000601215	-0.00412949	9007.53
18.7757	-0.00076807	-0.00460974	30023.8
108.555	-0.00293329	-0.0107144	74466.4
107.754	-0.0027727	-0.00985168	33468.6
104.447	-0.00322256	-0.0101779	10729.6
41.0296	-0.00148341	-0.0024942	26145
23.3479	-0.000887594	-0.00496968	79119.8
23.0976	-0.00124147	-0.00461818	39315.6
109.569	-0.00230985	-0.0112384	2175.88
108.839	-0.00345211	-0.0103663	6345.21
105.129	-0.00380588	-0.0103021	329.723
38.6043	-0.00207532	-0.00220358	696.753
21.1484	-0.000808092	-0.00422752	142739
18.1889	-0.00079352	-0.00477646	21927.2
109.013	-0.00317554	-0.0108262	24904.4
108.42	-0.00254684	-0.0101913	1556.11
103.823	-0.00373856	-0.00996476	33460
42.1075	-0.00106912	-0.00255551	401.346
21.4648	-0.000877045	-0.00469544	776512
20.9641	-0.000697978	-0.00502402	210759
108.574	-0.00563459	-0.0105466	3733.78
108.574	-0.00594712	-0.0102552	3408.41
102.604	-0.00209299	-0.00959441	36746.7
45.1145	-0.00287716	-0.0028619	3373.14
21.2743	-0.000798341	-0.0052036	15858.7
21.2743	-0.000733768	-0.00514387	10183.7
