10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6316
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71241
36.6557	-0.0540528	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1046
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169492	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607152	-0.411282	37.3997
34.1264	-0.0704263	-0.395582	31.628
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5289
68.2744	-0.0950952	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5196
39.2825	-0.0831862	-0.459374	27.9234
99.3636	-0.214673	-0.142673	9.57868
99.1544	-0.215361	-0.136015	9.88244
88.5368	-0.123872	-0.28965	39.1382
72.8752	-0.0919946	-0.21459	10.3089
41.452	-0.0939521	-0.493013	31.9243
40.34	-0.0947059	-0.48596	27.3476
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0346
84.4504	-0.0937284	-0.260468	20.9528
76.8071	-0.0901667	-0.226883	9.01896
42.3526	-0.0968747	-0.512349	31.9795
42.0306	-0.0973161	-0.510136	27.6014
99.4174	-0.19857	-0.133674	18.8152
99.0908	-0.212287	-0.129058	14.3517
80.1685	-0.0955395	-0.215042	12.9811
78.9461	-0.089805	-0.225796	13.5154
44.9969	-0.0972948	-0.538139	41.6749
41.816	-0.0947465	-0.510958	31.6043
100.483	-0.200298	-0.159501	19.9176
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847531	-0.196767	6.52025
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786648	-0.543639	58.5853
38.1545	-0.0757241	-0.466575	32.3555
102.928	-0.206573	-0.22855	16.6146
102.541	-0.228414	-0.230556	8.75314
82.6075	-0.115252	-0.0652891	15.7029
71.1194	-0.0881101	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7835
35.5267	-0.0700041	-0.43746	38.3638
103.948	-0.20154	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.54407
83.4261	-0.111819	-0.0276372	30.0664
71.8499	-0.0561681	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.339
32.9579	-0.0629214	-0.411466	41.6382
104.916	-0.223861	-0.294235	7.95632
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
105.187	-0.222351	-0.300963	8.59526
104.463	-0.237671	-0.286906	7.29307
88.5801	-0.139583	-0.160977	50.3497
67.1552	-0.121782	-0.280845	4.2229
34.4873	-0.0500636	-0.373871	67.6481
31.2602	-0.0577281	-0.381727	56.3708
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6316
105.973	-0.224934	-0.325506	8.06527
105.1	-0.227604	-0.298498	8.62061
92.3595	-0.167187	-0.232432	24.619
61.4536	-0.142126	-0.211394	12.3025
34.7933	-0.0497525	-0.352523	55.8326
28.2651	-0.0512063	-0.363893	81.5789
105.821	-0.214795	-0.321985	7.79459
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4594
29.068	-0.0563893	-0.364432	67.9572
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9078
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
103.849	-0.209477	-0.278202	11.4325
102.701	-0.195352	-0.232454	8.4157
93.4858	-0.16786	-0.277679	19.1628
60.1981	-0.113628	-0.152865	12.1413
39.6762	-0.0671466	-0.41645	37.6645
34.4775	-0.0706493	-0.395821	30.7491
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
101.091	-0.21749	-0.19519	11.0393
100.38	-0.213255	-0.173645	11.2164
89.8934	-0.139847	-0.266383	19.7523
68.2106	-0.102144	-0.188754	9.71306
42.0785	-0.0830895	-0.477329	38.411
38.3789	-0.083286	-0.455025	29.1423
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
99.9323	-0.203306	-0.151582	12.9668
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971878	-0.195394	8.84327
44.5674	-0.0896214	-0.529038	36.4567
43.3226	-0.0909217	-0.518777	28.7503
100.283	-0.195571	-0.150503	25.5873
100.038	-0.199783	-0.15048	17.3572
78.4601	-0.0900612	-0.168443	11.5419
76.3486	-0.0909487	-0.191213	7.96742
47.2621	-0.0884711	-0.562064	50.0201
43.0694	-0.087013	-0.51764	37.0897
101.068	-0.19572	-0.170321	22.1561
100.791	-0.204442	-0.172812	15.2483
79.826	-0.0974159	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826271	-0.577609	47.312
41.076	-0.0796682	-0.4946	36.037
101.979	-0.199534	-0.196141	24.2508
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.856
44.0572	-0.0599381	-0.453338	46.5973
35.3987	-0.0695279	-0.432072	33.5531
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
104.341	-0.217408	-0.278761	14.8379
103.283	-0.212253	-0.255749	6.93602
89.589	-0.155089	-0.201071	20.0796
64.9949	-0.146369	-0.227816	6.33164
38.9123	-0.055572	-0.403441	40.8133
33.4285	-0.0685596	-0.39795	34.006
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71241
36.6557	-0.0540528	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1046
105.821	-0.214795	-0.321985	7.79459
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4594
29.068	-0.0563893	-0.364432	67.9572
106.092	-0.224853	-0.328672	5.87768
104.743	-0.221229	-0.284267	10.4767
94.2335	-0.186042	-0.272895	14.2277
56.4915	-0.114362	-0.145595	19.5434
39.0439	-0.0489206	-0.375798	42.3322
27.9983	-0.0557856	-0.361044	74.6991
105.85	-0.216791	-0.323602	6.62307
104.442	-0.212583	-0.275854	12.9289
94.3799	-0.189584	-0.278033	13.7638
56.1115	-0.117528	-0.132932	18.1286
39.7907	-0.0518311	-0.38941	48.1141
28.9438	-0.0571419	-0.363103	56.0287
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9078
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169492	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607152	-0.411282	37.3997
34.1264	-0.0704263	-0.395582	31.628
102.923	-0.203759	-0.243781	16.6272
101.846	-0.204001	-0.216187	7.9105
90.0962	-0.152351	-0.234797	32.8197
65.1165	-0.114807	-0.188143	8.41509
41.7286	-0.0683668	-0.449127	37.0881
35.9395	-0.0748779	-0.423455	25.9836
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6335
38.1824	-0.079959	-0.455714	29.9259
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.187
41.3213	-0.0822562	-0.492336	32.5623
100.604	-0.204042	-0.163973	18.9436
100.431	-0.191718	-0.152465	14.0385
79.2144	-0.0998374	-0.166962	10.6561
74.0646	-0.0985316	-0.168532	6.69463
46.9856	-0.0876336	-0.555512	50.983
44.3771	-0.0838177	-0.528401	39.8316
100.672	-0.193253	-0.156981	24.7402
100.639	-0.201547	-0.163202	15.4695
77.8664	-0.0960256	-0.14591	9.67323
74.4101	-0.0938967	-0.16683	6.49408
48.154	-0.0857956	-0.573006	43.0633
44.2689	-0.0806788	-0.527557	50.5403
101.245	-0.205839	-0.18347	22.9065
101.066	-0.193472	-0.170875	21.8991
80.487	-0.0978661	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.0189
48.5928	-0.0837164	-0.564769	39.095
41.6381	-0.0785258	-0.4965	35.4399
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
102.923	-0.203759	-0.243781	16.6272
101.846	-0.204001	-0.216187	7.9105
90.0962	-0.152351	-0.234797	32.8197
65.1165	-0.114807	-0.188143	8.41509
41.7286	-0.0683668	-0.449127	37.0881
35.9395	-0.0748779	-0.423455	25.9836
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169492	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607152	-0.411282	37.3997
34.1264	-0.0704263	-0.395582	31.628
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9078
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
105.85	-0.216791	-0.323602	6.62307
104.442	-0.212583	-0.275854	12.9289
94.3799	-0.189584	-0.278033	13.7638
56.1115	-0.117528	-0.132932	18.1286
39.7907	-0.0518311	-0.38941	48.1141
28.9438	-0.0571419	-0.363103	56.0287
106.092	-0.224853	-0.328672	5.87768
104.743	-0.221229	-0.284267	10.4767
94.2335	-0.186042	-0.272895	14.2277
56.4915	-0.114362	-0.145595	19.5434
39.0439	-0.0489206	-0.375798	42.3322
27.9983	-0.0557856	-0.361044	74.6991
105.821	-0.214795	-0.321985	7.79459
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4594
29.068	-0.0563893	-0.364432	67.9572
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71241
36.6557	-0.0540528	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1046
104.341	-0.217408	-0.278761	14.8379
103.283	-0.212253	-0.255749	6.93602
89.589	-0.155089	-0.201071	20.0796
64.9949	-0.146369	-0.227816	6.33164
38.9123	-0.055572	-0.403441	40.8133
33.4285	-0.0685596	-0.39795	34.006
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
101.245	-0.205839	-0.18347	22.9065
101.066	-0.193472	-0.170875	21.8991
80.487	-0.0978661	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.0189
48.5928	-0.0837164	-0.564769	39.0949
41.6381	-0.0785258	-0.4965	35.4399
100.672	-0.193253	-0.156981	24.7402
100.639	-0.201547	-0.163202	15.4695
77.8664	-0.0960256	-0.14591	9.67323
74.4101	-0.0938967	-0.16683	6.49408
48.154	-0.0857956	-0.573006	43.0633
44.2689	-0.0806788	-0.527557	50.5403
100.604	-0.204042	-0.163973	18.9436
100.431	-0.191718	-0.152465	14.0385
79.2144	-0.0998374	-0.166962	10.6561
74.0646	-0.0985316	-0.168532	6.69463
46.9856	-0.0876336	-0.555512	50.983
44.3771	-0.0838177	-0.528401	39.8316
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.187
41.3213	-0.0822562	-0.492336	32.5623
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6334
38.1824	-0.079959	-0.455714	29.9259
101.091	-0.21749	-0.19519	11.0393
100.38	-0.213255	-0.173645	11.2164
89.8934	-0.139847	-0.266383	19.7523
68.2106	-0.102144	-0.188754	9.71306
42.0785	-0.0830895	-0.477329	38.411
38.3789	-0.083286	-0.455025	29.1423
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
103.849	-0.209477	-0.278202	11.4325
102.701	-0.195352	-0.232454	8.4157
93.4858	-0.16786	-0.277679	19.1628
60.1981	-0.113628	-0.152865	12.1413
39.6762	-0.0671466	-0.41645	37.6645
34.4775	-0.0706493	-0.395821	30.7491
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9078
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
105.821	-0.214795	-0.321985	7.79459
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4594
29.068	-0.0563893	-0.364432	67.9572
105.973	-0.224934	-0.325506	8.06527
105.1	-0.227604	-0.298498	8.62061
92.3595	-0.167187	-0.232432	24.619
61.4536	-0.142126	-0.211394	12.3025
34.7933	-0.0497525	-0.352523	55.8326
28.2651	-0.0512063	-0.363893	81.5789
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6316
105.187	-0.222351	-0.300963	8.59526
104.463	-0.237671	-0.286906	7.29307
88.5801	-0.139583	-0.160977	50.3497
67.1552	-0.121782	-0.280845	4.2229
34.4873	-0.0500636	-0.373871	67.6481
31.2602	-0.0577281	-0.381727	56.3708
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.85599
44.0572	-0.0599381	-0.453338	46.5973
35.3987	-0.0695279	-0.432072	33.5531
101.979	-0.199534	-0.196141	24.2508
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
101.068	-0.19572	-0.170321	22.1561
100.791	-0.204442	-0.172812	15.2483
79.826	-0.0974159	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826271	-0.577609	47.3119
41.076	-0.0796682	-0.4946	36.037
100.283	-0.195571	-0.150503	25.5873
100.038	-0.199783	-0.15048	17.3572
78.4601	-0.0900612	-0.168443	11.5419
76.3486	-0.0909487	-0.191213	7.96742
47.2621	-0.0884711	-0.562064	50.0201
43.0694	-0.087013	-0.51764	37.0897
99.9323	-0.203306	-0.151582	12.9668
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971878	-0.195394	8.84327
44.5674	-0.0896214	-0.529038	36.4567
43.3226	-0.0909217	-0.518777	28.7503
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
99.3636	-0.214673	-0.142673	9.57868
99.1544	-0.215361	-0.136015	9.88244
88.5368	-0.123872	-0.28965	39.1382
72.8752	-0.0919946	-0.21459	10.3089
41.452	-0.0939521	-0.493013	31.9243
40.34	-0.0947059	-0.48596	27.3476
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5289
68.2744	-0.0950952	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5196
39.2825	-0.0831862	-0.459374	27.9234
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169492	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607152	-0.411282	37.3997
34.1264	-0.0704263	-0.395582	31.628
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71241
36.6557	-0.0540528	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1046
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6316
105.753	-0.252617	-0.319747	7.72248
105.429	-0.247592	-0.310484	10.5925
89.1634	-0.139683	-0.160049	39.2847
67.4202	-0.106327	-0.288596	4.24944
30.761	-0.0491868	-0.361391	71.4124
28.7496	-0.0484986	-0.369251	109.52
105.517	-0.233513	-0.311887	7.31049
105.224	-0.217326	-0.306179	5.71748
87.1767	-0.130231	-0.108961	43.0222
70.0013	-0.0813463	-0.338018	3.86602
30.6557	-0.0490783	-0.370706	66.6916
29.8138	-0.0515033	-0.375075	84.5563
104.916	-0.223861	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
103.948	-0.20154	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.54407
83.4261	-0.111819	-0.0276372	30.0663
71.8499	-0.0561681	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.339
32.9579	-0.0629214	-0.411466	41.6382
102.928	-0.206573	-0.22855	16.6146
102.541	-0.228414	-0.230556	8.75314
82.6075	-0.115252	-0.0652891	15.7029
71.1194	-0.0881101	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7835
35.5267	-0.0700041	-0.43746	38.3638
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786648	-0.543639	58.5853
38.1545	-0.0757241	-0.466575	32.3555
100.483	-0.200298	-0.159501	19.9176
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847531	-0.196767	6.52025
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
99.4174	-0.19857	-0.133674	18.8152
99.0908	-0.212287	-0.129058	14.3517
80.1685	-0.0955395	-0.215042	12.9811
78.9461	-0.089805	-0.225796	13.5154
44.9969	-0.0972948	-0.538139	41.675
41.816	-0.0947465	-0.510958	31.6043
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0346
84.4504	-0.0937284	-0.260468	20.9528
76.8071	-0.0901667	-0.226883	9.01896
42.3526	-0.0968747	-0.512349	31.9795
42.0306	-0.0973161	-0.510136	27.6015
98.4356	-0.206236	-0.112649	9.00278
