Initial Guess from Harmonic Frequencies
104.046	0.0	-0.156069	4.80558
102.881	0.0	-0.154322	4.85997
92.3883	0.0	-0.138582	5.41194
61.5657	0.0	-0.0923486	8.1214
39.3952	0.0	-0.0590928	12.6919
34.1264	0.0	-0.0511897	14.6514
102.36	0.0	-0.153539	4.88474
101.49	0.0	-0.152235	4.9266
92.275	0.0	-0.138413	5.41858
63.982	0.0	-0.095973	7.81469
40.1907	0.0	-0.060286	12.4407
36.9333	0.0	-0.0553999	13.5379
100.558	0.0	-0.150837	4.97226
100.174	0.0	-0.150261	4.99132
91.1499	0.0	-0.136725	5.48547
68.2744	0.0	-0.102412	7.32339
40.2048	0.0	-0.0603072	12.4363
39.2825	0.0	-0.0589237	12.7283
99.3636	0.0	-0.149045	5.03202
99.1544	0.0	-0.148732	5.04264
88.5368	0.0	-0.132805	5.64737
72.8752	0.0	-0.109313	6.86105
41.452	0.0	-0.062178	12.0622
40.34	0.0	-0.06051	12.3946
98.9532	0.0	-0.14843	5.0529
98.8279	0.0	-0.148242	5.0593
84.4504	0.0	-0.126676	5.92064
76.8071	0.0	-0.115211	6.50982
42.3526	0.0	-0.0635289	11.8057
42.0306	0.0	-0.063046	11.8961
99.4174	0.0	-0.149126	5.0293
99.0908	0.0	-0.148636	5.04588
80.1685	0.0	-0.120253	6.23687
78.9461	0.0	-0.118419	6.33344
44.9969	0.0	-0.0674953	11.1119
41.816	0.0	-0.0627241	11.9571
100.483	0.0	-0.150724	4.97598
99.8993	0.0	-0.149849	5.00504
81.4022	0.0	-0.122103	6.14234
74.5314	0.0	-0.111797	6.70859
47.6419	0.0	-0.0714628	10.495
40.3842	0.0	-0.0605763	12.3811
101.746	0.0	-0.152619	4.91419
101.135	0.0	-0.151703	4.94387
82.1641	0.0	-0.123246	6.08538
71.4558	0.0	-0.107184	6.99733
48.1846	0.0	-0.0722769	10.3768
38.1545	0.0	-0.0572318	13.1046
102.928	0.0	-0.154392	4.85776
102.541	0.0	-0.153812	4.87608
82.6075	0.0	-0.123911	6.05272
71.1194	0.0	-0.106679	7.03043
45.1922	0.0	-0.0677882	11.0639
35.5267	0.0	-0.05329	14.0739
103.948	0.0	-0.155923	4.81008
103.817	0.0	-0.155726	4.81615
83.4261	0.0	-0.125139	5.99333
71.8499	0.0	-0.107775	6.95895
39.9228	0.0	-0.0598842	12.5242
32.9579	0.0	-0.0494369	15.1709
104.916	0.0	-0.157374	4.76573
104.647	0.0	-0.15697	4.77798
85.0697	0.0	-0.127604	5.87754
71.6171	0.0	-0.107426	6.98157
34.4864	0.0	-0.0517297	14.4985
30.9334	0.0	-0.0464001	16.1638
105.187	0.0	-0.15778	4.75345
104.463	0.0	-0.156695	4.78637
88.5801	0.0	-0.13287	5.64461
67.1552	0.0	-0.100733	7.44544
34.4873	0.0	-0.0517309	14.4981
31.2602	0.0	-0.0468904	15.9948
105.721	0.0	-0.158581	4.72944
105.022	0.0	-0.157533	4.76089
90.7434	0.0	-0.136115	5.51004
64.4667	0.0	-0.0967	7.75594
33.1728	0.0	-0.0497592	15.0726
29.4269	0.0	-0.0441403	16.9913
105.973	0.0	-0.158959	4.71819
105.1	0.0	-0.15765	4.75737
92.3595	0.0	-0.138539	5.41363
61.4536	0.0	-0.0921804	8.13622
34.7933	0.0	-0.05219	14.3706
28.2651	0.0	-0.0423976	17.6897
105.821	0.0	-0.158732	4.72496
104.65	0.0	-0.156976	4.77781
93.3843	0.0	-0.140076	5.35422
58.9241	0.0	-0.0883861	8.4855
37.3526	0.0	-0.0560288	13.386
29.068	0.0	-0.043602	17.2011
105.102	0.0	-0.157653	4.75727
103.803	0.0	-0.155704	4.81682
93.7893	0.0	-0.140684	5.3311
58.2084	0.0	-0.0873126	8.58983
39.2493	0.0	-0.0588739	12.7391
31.4402	0.0	-0.0471604	15.9032
103.849	0.0	-0.155773	4.8147
102.701	0.0	-0.154051	4.86851
93.4858	0.0	-0.140229	5.34841
60.1981	0.0	-0.0902971	8.30591
39.6762	0.0	-0.0595144	12.602
34.4775	0.0	-0.0517163	14.5022
102.36	0.0	-0.153539	4.88474
101.49	0.0	-0.152235	4.9266
92.275	0.0	-0.138413	5.41858
63.982	0.0	-0.095973	7.81469
40.1907	0.0	-0.060286	12.4407
36.9333	0.0	-0.0553999	13.5379
101.091	0.0	-0.151636	4.94604
100.38	0.0	-0.150569	4.98109
89.8934	0.0	-0.13484	5.56214
68.2106	0.0	-0.102316	7.33024
42.0785	0.0	-0.0631177	11.8826
38.3789	0.0	-0.0575683	13.028
100.258	0.0	-0.150387	4.98712
99.7265	0.0	-0.14959	5.01371
86.2938	0.0	-0.129441	5.79416
72.094	0.0	-0.108141	6.93539
43.7236	0.0	-0.0655854	11.4355
40.5291	0.0	-0.0607937	12.3368
99.9323	0.0	-0.149898	5.00339
99.6855	0.0	-0.149528	5.01577
81.8606	0.0	-0.122791	6.10794
75.2342	0.0	-0.112851	6.64591
44.5674	0.0	-0.066851	11.219
43.3226	0.0	-0.0649839	11.5413
100.283	0.0	-0.150425	4.98588
100.038	0.0	-0.150058	4.99808
78.4601	0.0	-0.11769	6.37267
76.3486	0.0	-0.114523	6.54891
47.2621	0.0	-0.0708931	10.5793
43.0694	0.0	-0.0646042	11.6092
101.068	0.0	-0.151601	4.94718
100.791	0.0	-0.151187	4.96074
79.826	0.0	-0.119739	6.26363
72.9297	0.0	-0.109395	6.85592
49.1508	0.0	-0.0737263	10.1728
41.076	0.0	-0.061614	12.1726
101.979	0.0	-0.152968	4.90297
101.896	0.0	-0.152845	4.90695
81.487	0.0	-0.12223	6.13595
70.937	0.0	-0.106405	7.04851
48.0382	0.0	-0.0720573	10.4084
38.3233	0.0	-0.0574849	13.0469
103.185	0.0	-0.154778	4.84566
102.83	0.0	-0.154246	4.86238
83.5454	0.0	-0.125318	5.98477
70.1619	0.0	-0.105243	7.12637
44.0572	0.0	-0.0660858	11.3489
35.3987	0.0	-0.0530981	14.1248
104.327	0.0	-0.15649	4.79265
103.681	0.0	-0.155522	4.82246
86.048	0.0	-0.129072	5.81071
69.0928	0.0	-0.103639	7.23664
38.9501	0.0	-0.0584251	12.8369
32.9214	0.0	-0.0493822	15.1877
104.341	0.0	-0.156512	4.79198
103.283	0.0	-0.154924	4.84107
89.589	0.0	-0.134383	5.58104
64.9949	0.0	-0.0974923	7.69292
38.9123	0.0	-0.0583684	12.8494
33.4285	0.0	-0.0501428	14.9573
105.193	0.0	-0.15779	4.75316
104.122	0.0	-0.156184	4.80204
91.8337	0.0	-0.137751	5.44462
62.0431	0.0	-0.0930647	8.05891
36.6557	0.0	-0.0549835	13.6404
31.4503	0.0	-0.0471754	15.8981
105.821	0.0	-0.158732	4.72496
104.65	0.0	-0.156976	4.77781
93.3843	0.0	-0.140076	5.35422
58.9241	0.0	-0.0883861	8.4855
37.3526	0.0	-0.0560288	13.386
29.068	0.0	-0.043602	17.2011
106.092	0.0	-0.159138	4.71288
104.743	0.0	-0.157115	4.77357
94.2335	0.0	-0.14135	5.30597
56.4915	0.0	-0.0847373	8.85088
39.0439	0.0	-0.0585658	12.8061
27.9983	0.0	-0.0419974	17.8582
105.85	0.0	-0.158775	4.72366
104.442	0.0	-0.156663	4.78734
94.3799	0.0	-0.14157	5.29774
56.1115	0.0	-0.0841673	8.91083
39.7907	0.0	-0.059686	12.5658
28.9438	0.0	-0.0434157	17.2748
105.102	0.0	-0.157653	4.75727
103.803	0.0	-0.155704	4.81682
93.7893	0.0	-0.140684	5.3311
58.2084	0.0	-0.0873126	8.58983
39.2493	0.0	-0.0588739	12.7391
31.4402	0.0	-0.0471604	15.9032
104.046	0.0	-0.156069	4.80558
102.881	0.0	-0.154322	4.85997
92.3883	0.0	-0.138582	5.41194
61.5657	0.0	-0.0923486	8.1214
39.3952	0.0	-0.0590928	12.6919
34.1264	0.0	-0.0511897	14.6514
102.923	0.0	-0.154385	4.858
101.846	0.0	-0.152769	4.90937
90.0962	0.0	-0.135144	5.54962
65.1165	0.0	-0.0976748	7.67854
41.7286	0.0	-0.0625929	11.9822
35.9395	0.0	-0.0539093	13.9123
101.878	0.0	-0.152817	4.90784
100.996	0.0	-0.151494	4.9507
86.9346	0.0	-0.130402	5.75145
68.4142	0.0	-0.102621	7.30842
44.5787	0.0	-0.0668681	11.2161
38.1824	0.0	-0.0572736	13.095
101.046	0.0	-0.151569	4.94823
100.524	0.0	-0.150786	4.97395
83.1362	0.0	-0.124704	6.01423
71.3918	0.0	-0.107088	7.0036
46.4394	0.0	-0.0696591	10.7667
41.3213	0.0	-0.061982	12.1003
100.604	0.0	-0.150906	4.96998
100.431	0.0	-0.150647	4.97853
79.2144	0.0	-0.118822	6.31199
74.0646	0.0	-0.111097	6.75086
46.9856	0.0	-0.0704783	10.6416
44.3771	0.0	-0.0665656	11.2671
100.672	0.0	-0.151008	4.96663
100.639	0.0	-0.150958	4.96827
77.8664	0.0	-0.1168	6.42126
74.4101	0.0	-0.111615	6.71952
48.154	0.0	-0.072231	10.3834
44.2689	0.0	-0.0664033	11.2946
101.245	0.0	-0.151867	4.93852
101.066	0.0	-0.151599	4.94726
80.487	0.0	-0.12073	6.21219
71.6929	0.0	-0.107539	6.9742
48.5928	0.0	-0.0728893	10.2896
41.6381	0.0	-0.0624572	12.0082
102.21	0.0	-0.153314	4.89191
101.644	0.0	-0.152466	4.91912
83.5989	0.0	-0.125398	5.98094
69.4911	0.0	-0.104237	7.19517
46.6565	0.0	-0.0699848	10.7166
38.4048	0.0	-0.0576072	13.0192
103.31	0.0	-0.154965	4.8398
102.398	0.0	-0.153597	4.8829
86.7539	0.0	-0.130131	5.76343
67.4436	0.0	-0.101165	7.4136
42.9676	0.0	-0.0644513	11.6367
35.496	0.0	-0.0532439	14.0861
102.923	0.0	-0.154385	4.858
101.846	0.0	-0.152769	4.90937
90.0962	0.0	-0.135144	5.54962
65.1165	0.0	-0.0976748	7.67854
41.7286	0.0	-0.0625929	11.9822
35.9395	0.0	-0.0539093	13.9123
104.046	0.0	-0.156069	4.80558
102.881	0.0	-0.154322	4.85997
92.3883	0.0	-0.138582	5.41194
61.5657	0.0	-0.0923486	8.1214
39.3952	0.0	-0.0590928	12.6919
34.1264	0.0	-0.0511897	14.6514
105.102	0.0	-0.157653	4.75727
103.803	0.0	-0.155704	4.81682
93.7893	0.0	-0.140684	5.3311
58.2084	0.0	-0.0873126	8.58983
39.2493	0.0	-0.0588739	12.7391
31.4402	0.0	-0.0471604	15.9032
105.85	0.0	-0.158775	4.72366
104.442	0.0	-0.156663	4.78734
94.3799	0.0	-0.14157	5.29774
56.1115	0.0	-0.0841673	8.91083
39.7907	0.0	-0.059686	12.5658
28.9438	0.0	-0.0434157	17.2748
106.092	0.0	-0.159138	4.71288
104.743	0.0	-0.157115	4.77357
94.2335	0.0	-0.14135	5.30597
56.4915	0.0	-0.0847373	8.85088
39.0439	0.0	-0.0585658	12.8061
27.9983	0.0	-0.0419974	17.8582
105.821	0.0	-0.158732	4.72496
104.65	0.0	-0.156976	4.77781
93.3843	0.0	-0.140076	5.35422
58.9241	0.0	-0.0883861	8.4855
37.3526	0.0	-0.0560288	13.386
29.068	0.0	-0.043602	17.2011
105.193	0.0	-0.15779	4.75316
104.122	0.0	-0.156184	4.80204
91.8337	0.0	-0.137751	5.44462
62.0431	0.0	-0.0930647	8.05891
36.6557	0.0	-0.0549835	13.6404
31.4503	0.0	-0.0471754	15.8981
104.341	0.0	-0.156512	4.79198
103.283	0.0	-0.154924	4.84107
89.589	0.0	-0.134383	5.58104
64.9949	0.0	-0.0974923	7.69292
38.9123	0.0	-0.0583684	12.8494
33.4285	0.0	-0.0501428	14.9573
103.31	0.0	-0.154965	4.8398
102.398	0.0	-0.153597	4.8829
86.7539	0.0	-0.130131	5.76343
67.4436	0.0	-0.101165	7.4136
42.9676	0.0	-0.0644513	11.6367
35.496	0.0	-0.0532439	14.0861
102.21	0.0	-0.153314	4.89191
101.644	0.0	-0.152466	4.91912
83.5989	0.0	-0.125398	5.98094
69.4911	0.0	-0.104237	7.19517
46.6565	0.0	-0.0699848	10.7166
38.4048	0.0	-0.0576072	13.0192
101.245	0.0	-0.151867	4.93852
101.066	0.0	-0.151599	4.94726
80.487	0.0	-0.12073	6.21219
71.6929	0.0	-0.107539	6.9742
48.5928	0.0	-0.0728893	10.2896
41.6381	0.0	-0.0624572	12.0082
100.672	0.0	-0.151008	4.96663
100.639	0.0	-0.150958	4.96827
77.8664	0.0	-0.1168	6.42126
74.4101	0.0	-0.111615	6.71952
48.154	0.0	-0.072231	10.3834
44.2689	0.0	-0.0664033	11.2946
100.604	0.0	-0.150906	4.96998
100.431	0.0	-0.150647	4.97853
79.2144	0.0	-0.118822	6.31199
74.0646	0.0	-0.111097	6.75086
46.9856	0.0	-0.0704783	10.6416
44.3771	0.0	-0.0665656	11.2671
101.046	0.0	-0.151569	4.94823
100.524	0.0	-0.150786	4.97395
83.1362	0.0	-0.124704	6.01423
71.3918	0.0	-0.107088	7.0036
46.4394	0.0	-0.0696591	10.7667
41.3213	0.0	-0.061982	12.1003
101.878	0.0	-0.152817	4.90784
100.996	0.0	-0.151494	4.9507
86.9346	0.0	-0.130402	5.75145
68.4142	0.0	-0.102621	7.30842
44.5787	0.0	-0.0668681	11.2161
38.1824	0.0	-0.0572736	13.095
101.091	0.0	-0.151636	4.94604
100.38	0.0	-0.150569	4.98109
89.8934	0.0	-0.13484	5.56214
68.2106	0.0	-0.102316	7.33024
42.0785	0.0	-0.0631177	11.8826
38.3789	0.0	-0.0575683	13.028
102.36	0.0	-0.153539	4.88474
101.49	0.0	-0.152235	4.9266
92.275	0.0	-0.138413	5.41858
63.982	0.0	-0.095973	7.81469
40.1907	0.0	-0.060286	12.4407
36.9333	0.0	-0.0553999	13.5379
103.849	0.0	-0.155773	4.8147
102.701	0.0	-0.154051	4.86851
93.4858	0.0	-0.140229	5.34841
60.1981	0.0	-0.0902971	8.30591
39.6762	0.0	-0.0595144	12.602
34.4775	0.0	-0.0517163	14.5022
105.102	0.0	-0.157653	4.75727
103.803	0.0	-0.155704	4.81682
93.7893	0.0	-0.140684	5.3311
58.2084	0.0	-0.0873126	8.58983
39.2493	0.0	-0.0588739	12.7391
31.4402	0.0	-0.0471604	15.9032
105.821	0.0	-0.158732	4.72496
104.65	0.0	-0.156976	4.77781
93.3843	0.0	-0.140076	5.35422
58.9241	0.0	-0.0883861	8.4855
37.3526	0.0	-0.0560288	13.386
29.068	0.0	-0.043602	17.2011
105.973	0.0	-0.158959	4.71819
105.1	0.0	-0.15765	4.75737
92.3595	0.0	-0.138539	5.41363
61.4536	0.0	-0.0921804	8.13622
34.7933	0.0	-0.05219	14.3706
28.2651	0.0	-0.0423976	17.6897
105.721	0.0	-0.158581	4.72944
105.022	0.0	-0.157533	4.76089
90.7434	0.0	-0.136115	5.51004
64.4667	0.0	-0.0967	7.75594
33.1728	0.0	-0.0497592	15.0726
29.4269	0.0	-0.0441403	16.9913
105.187	0.0	-0.15778	4.75345
104.463	0.0	-0.156695	4.78637
88.5801	0.0	-0.13287	5.64461
67.1552	0.0	-0.100733	7.44544
34.4873	0.0	-0.0517309	14.4981
31.2602	0.0	-0.0468904	15.9948
104.327	0.0	-0.15649	4.79265
103.681	0.0	-0.155522	4.82246
86.048	0.0	-0.129072	5.81071
69.0928	0.0	-0.103639	7.23664
38.9501	0.0	-0.0584251	12.8369
32.9214	0.0	-0.0493822	15.1877
103.185	0.0	-0.154778	4.84566
102.83	0.0	-0.154246	4.86238
83.5454	0.0	-0.125318	5.98477
70.1619	0.0	-0.105243	7.12637
44.0572	0.0	-0.0660858	11.3489
35.3987	0.0	-0.0530981	14.1248
101.979	0.0	-0.152968	4.90297
101.896	0.0	-0.152845	4.90695
81.487	0.0	-0.12223	6.13595
70.937	0.0	-0.106405	7.04851
48.0382	0.0	-0.0720573	10.4084
38.3233	0.0	-0.0574849	13.0469
101.068	0.0	-0.151601	4.94718
100.791	0.0	-0.151187	4.96074
79.826	0.0	-0.119739	6.26363
72.9297	0.0	-0.109395	6.85592
49.1508	0.0	-0.0737263	10.1728
41.076	0.0	-0.061614	12.1726
100.283	0.0	-0.150425	4.98588
100.038	0.0	-0.150058	4.99808
78.4601	0.0	-0.11769	6.37267
76.3486	0.0	-0.114523	6.54891
47.2621	0.0	-0.0708931	10.5793
43.0694	0.0	-0.0646042	11.6092
99.9323	0.0	-0.149898	5.00339
99.6855	0.0	-0.149528	5.01577
81.8606	0.0	-0.122791	6.10794
75.2342	0.0	-0.112851	6.64591
44.5674	0.0	-0.066851	11.219
43.3226	0.0	-0.0649839	11.5413
100.258	0.0	-0.150387	4.98712
99.7265	0.0	-0.14959	5.01371
86.2938	0.0	-0.129441	5.79416
72.094	0.0	-0.108141	6.93539
43.7236	0.0	-0.0655854	11.4355
40.5291	0.0	-0.0607937	12.3368
99.3636	0.0	-0.149045	5.03202
99.1544	0.0	-0.148732	5.04264
88.5368	0.0	-0.132805	5.64737
72.8752	0.0	-0.109313	6.86105
41.452	0.0	-0.062178	12.0622
40.34	0.0	-0.06051	12.3946
100.558	0.0	-0.150837	4.97226
100.174	0.0	-0.150261	4.99132
91.1499	0.0	-0.136725	5.48547
68.2744	0.0	-0.102412	7.32339
40.2048	0.0	-0.0603072	12.4363
39.2825	0.0	-0.0589237	12.7283
102.36	0.0	-0.153539	4.88474
101.49	0.0	-0.152235	4.9266
92.275	0.0	-0.138413	5.41858
63.982	0.0	-0.095973	7.81469
40.1907	0.0	-0.060286	12.4407
36.9333	0.0	-0.0553999	13.5379
104.046	0.0	-0.156069	4.80558
102.881	0.0	-0.154322	4.85997
92.3883	0.0	-0.138582	5.41194
61.5657	0.0	-0.0923486	8.1214
39.3952	0.0	-0.0590928	12.6919
34.1264	0.0	-0.0511897	14.6514
105.193	0.0	-0.15779	4.75316
104.122	0.0	-0.156184	4.80204
91.8337	0.0	-0.137751	5.44462
62.0431	0.0	-0.0930647	8.05891
36.6557	0.0	-0.0549835	13.6404
31.4503	0.0	-0.0471754	15.8981
105.721	0.0	-0.158581	4.72944
105.022	0.0	-0.157533	4.76089
90.7434	0.0	-0.136115	5.51004
64.4667	0.0	-0.0967	7.75594
33.1728	0.0	-0.0497592	15.0726
29.4269	0.0	-0.0441403	16.9913
105.753	0.0	-0.15863	4.72798
105.429	0.0	-0.158144	4.74252
89.1634	0.0	-0.133745	5.60768
67.4202	0.0	-0.10113	7.41618
30.761	0.0	-0.0461415	16.2543
28.7496	0.0	-0.0431244	17.3916
105.517	0.0	-0.158275	4.73858
105.224	0.0	-0.157837	4.75175
87.1767	0.0	-0.130765	5.73548
70.0013	0.0	-0.105002	7.14272
30.6557	0.0	-0.0459836	16.3102
29.8137	0.0	-0.0447206	16.7708
104.916	0.0	-0.157374	4.76573
104.647	0.0	-0.15697	4.77798
85.0697	0.0	-0.127604	5.87754
71.6171	0.0	-0.107426	6.98157
34.4864	0.0	-0.0517297	14.4985
30.9334	0.0	-0.0464001	16.1638
103.948	0.0	-0.155923	4.81008
103.817	0.0	-0.155726	4.81615
83.4261	0.0	-0.125139	5.99333
71.8499	0.0	-0.107775	6.95895
39.9228	0.0	-0.0598842	12.5242
32.9579	0.0	-0.0494369	15.1709
102.928	0.0	-0.154392	4.85776
102.541	0.0	-0.153812	4.87608
82.6075	0.0	-0.123911	6.05272
71.1194	0.0	-0.106679	7.03043
45.1922	0.0	-0.0677882	11.0639
35.5267	0.0	-0.05329	14.0739
101.746	0.0	-0.152619	4.91419
101.135	0.0	-0.151703	4.94387
82.1641	0.0	-0.123246	6.08538
71.4558	0.0	-0.107184	6.99733
48.1846	0.0	-0.0722769	10.3768
38.1545	0.0	-0.0572318	13.1046
100.483	0.0	-0.150724	4.97598
99.8993	0.0	-0.149849	5.00504
81.4022	0.0	-0.122103	6.14234
74.5314	0.0	-0.111797	6.70859
47.6419	0.0	-0.0714628	10.495
40.3842	0.0	-0.0605763	12.3811
99.4174	0.0	-0.149126	5.0293
99.0908	0.0	-0.148636	5.04588
80.1685	0.0	-0.120253	6.23687
78.9461	0.0	-0.118419	6.33344
44.9969	0.0	-0.0674953	11.1119
41.816	0.0	-0.0627241	11.9571
98.9532	0.0	-0.14843	5.0529
98.8279	0.0	-0.148242	5.0593
84.4504	0.0	-0.126676	5.92064
76.8071	0.0	-0.115211	6.50982
42.3526	0.0	-0.0635289	11.8057
42.0306	0.0	-0.063046	11.8961
98.4356	0.0	-0.147653	5.07946
98.4356	0.0	-0.147653	5.07946
85.5712	0.0	-0.128357	5.84309
77.5194	0.0	-0.116279	6.45
41.4735	0.0	-0.0622103	12.0559
41.4735	0.0	-0.0622103	12.0559
99.3636	0.0	-0.149045	5.03202
99.1544	0.0	-0.148732	5.04264
88.5368	0.0	-0.132805	5.64737
72.8752	0.0	-0.109313	6.86105
41.452	0.0	-0.062178	12.0622
40.34	0.0	-0.06051	12.3946
101.091	0.0	-0.151636	4.94604
100.38	0.0	-0.150569	4.98109
89.8934	0.0	-0.13484	5.56214
68.2106	0.0	-0.102316	7.33024
42.0785	0.0	-0.0631177	11.8826
38.3789	0.0	-0.0575683	13.028
102.923	0.0	-0.154385	4.858
101.846	0.0	-0.152769	4.90937
90.0962	0.0	-0.135144	5.54962
65.1165	0.0	-0.0976748	7.67854
41.7286	0.0	-0.0625929	11.9822
35.9395	0.0	-0.0539093	13.9123
104.341	0.0	-0.156512	4.79198
103.283	0.0	-0.154924	4.84107
89.589	0.0	-0.134383	5.58104
64.9949	0.0	-0.0974923	7.69292
38.9123	0.0	-0.0583684	12.8494
33.4285	0.0	-0.0501428	14.9573
105.187	0.0	-0.15778	4.75345
104.463	0.0	-0.156695	4.78637
88.5801	0.0	-0.13287	5.64461
67.1552	0.0	-0.100733	7.44544
34.4873	0.0	-0.0517309	14.4981
31.2602	0.0	-0.0468904	15.9948
105.517	0.0	-0.158275	4.73858
105.224	0.0	-0.157837	4.75175
87.1767	0.0	-0.130765	5.73548
70.0013	0.0	-0.105002	7.14272
30.6557	0.0	-0.0459836	16.3102
29.8137	0.0	-0.0447206	16.7708
105.47	0.0	-0.158205	4.74068
105.47	0.0	-0.158205	4.74068
85.5665	0.0	-0.12835	5.84341
72.3964	0.0	-0.108595	6.90642
29.3646	0.0	-0.0440469	17.0273
29.3646	0.0	-0.0440469	17.0273
105.171	0.0	-0.157756	4.75417
105.16	0.0	-0.15774	4.75466
84.252	0.0	-0.126378	5.93458
73.4516	0.0	-0.110177	6.80721
31.4414	0.0	-0.0471622	15.9026
30.0023	0.0	-0.0450035	16.6654
104.607	0.0	-0.156911	4.77979
104.362	0.0	-0.156543	4.79101
83.8641	0.0	-0.125796	5.96203
72.6146	0.0	-0.108922	6.88567
36.071	0.0	-0.0541065	13.8616
31.5966	0.0	-0.0473949	15.8245
103.752	0.0	-0.155628	4.8192
103.146	0.0	-0.15472	4.84748
84.1971	0.0	-0.126296	5.93845
70.6993	0.0	-0.106049	7.0722
41.5082	0.0	-0.0622624	12.0458
33.8473	0.0	-0.0507709	14.7722
102.54	0.0	-0.153811	4.87613
101.694	0.0	-0.152541	4.91672
84.5719	0.0	-0.126858	5.91213
69.7403	0.0	-0.10461	7.16946
