10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
81.2781	-0.106231	-0.136961	20.3679
70.3631	-0.118284	-0.171606	4.78718
49.8023	-0.080071	-0.579237	45.9195
39.4046	-0.0764125	-0.476013	35.4472
101.245	-0.20584	-0.18347	22.9051
101.066	-0.193473	-0.170875	21.9002
80.487	-0.0978667	-0.139124	11.8702
71.6929	-0.10469	-0.18219	5.01901
48.5928	-0.0837095	-0.564769	39.0921
41.6381	-0.0785243	-0.4965	35.4398
101.068	-0.195721	-0.170321	22.1549
100.791	-0.204443	-0.172812	15.2477
79.826	-0.0974186	-0.133127	11.993
72.9297	-0.0960676	-0.190529	5.45756
49.1508	-0.0826275	-0.577609	47.3095
41.076	-0.0796677	-0.4946	36.0356
101.115	-0.191643	-0.169424	31.7633
100.67	-0.213537	-0.17555	13.2058
79.924	-0.0950091	-0.130526	13.701
73.233	-0.106466	-0.188804	5.53765
50.3366	-0.0883306	-0.598034	42.2049
39.0859	-0.0808791	-0.481948	32.0747
101.362	-0.203197	-0.178428	17.0711
100.78	-0.210891	-0.181136	12.2111
80.8151	-0.0967371	-0.124716	14.0717
72.6945	-0.0932741	-0.206391	5.2443
49.9973	-0.0834753	-0.584242	47.266
37.9709	-0.0818975	-0.472751	31.348
101.746	-0.192042	-0.193795	20.5745
101.135	-0.210467	-0.189316	8.61913
82.1641	-0.108072	-0.129038	14.8
71.4558	-0.108178	-0.224654	4.66075
48.1846	-0.0786562	-0.543639	58.5526
38.1545	-0.0757243	-0.466575	32.3553
102.21	-0.215174	-0.213748	13.7156
101.644	-0.208739	-0.196345	14.0804
83.5989	-0.112184	-0.147095	21.9157
69.4911	-0.121192	-0.215739	4.8027
46.6565	-0.0730482	-0.512279	43.2198
38.4048	-0.0758822	-0.460113	31.5546
102.688	-0.222884	-0.233046	11.0636
102.164	-0.206062	-0.20288	16.7716
84.7223	-0.126478	-0.163612	23.281
67.2253	-0.141425	-0.184847	4.7098
47.3745	-0.0696812	-0.516754	45.9132
36.8382	-0.0731965	-0.445408	30.0899
103.077	-0.206305	-0.245838	7.6995
102.595	-0.206533	-0.211799	23.7986
85.2835	-0.13642	-0.167587	28.8284
65.7399	-0.146721	-0.1614	6.39771
48.5527	-0.0648927	-0.531575	63.3617
34.7114	-0.0708079	-0.432801	34.9116
103.281	-0.213831	-0.251952	7.93073
102.886	-0.205093	-0.220849	16.5135
85.2072	-0.125736	-0.155356	26.3487
66.2137	-0.136176	-0.191417	5.32703
47.8657	-0.0631552	-0.508303	48.5345
33.7137	-0.0697789	-0.427144	26.1246
103.297	-0.202806	-0.250532	9.58191
102.977	-0.200906	-0.228393	13.3821
84.5543	-0.126578	-0.127324	25.3534
68.1749	-0.129582	-0.253232	4.34986
45.6385	-0.0609853	-0.469655	51.0716
34.2597	-0.0675452	-0.427026	32.8904
103.185	-0.207887	-0.241207	13.8119
102.83	-0.20958	-0.23325	10.8761
83.5454	-0.11771	-0.0896043	21.2303
70.1619	-0.114251	-0.306479	3.856
44.0572	-0.0599279	-0.453338	46.5831
35.3987	-0.0695283	-0.432072	33.5549
103.948	-0.201543	-0.261671	13.0153
103.817	-0.224008	-0.266481	9.54402
83.4261	-0.11182	-0.0276372	30.0628
71.8499	-0.0561682	-0.39686	3.90135
39.9228	-0.0545388	-0.408395	42.3387
32.9579	-0.0629212	-0.411466	41.6375
103.669	-0.230495	-0.26307	7.85895
103.598	-0.218309	-0.248081	15.0392
83.9838	-0.116279	-0.0762705	29.625
70.2546	-0.0972914	-0.334465	3.8169
42.5414	-0.0550924	-0.4282	69.1837
32.9686	-0.0661363	-0.416446	42.9129
103.297	-0.202806	-0.250532	9.58191
102.977	-0.200906	-0.228393	13.3822
84.5543	-0.126578	-0.127324	25.3534
68.1749	-0.129582	-0.253232	4.34986
45.6385	-0.0609853	-0.469655	51.0716
34.2597	-0.0675452	-0.427026	32.8904
102.688	-0.222884	-0.233046	11.0636
102.164	-0.206062	-0.20288	16.7716
84.7223	-0.126478	-0.163612	23.281
67.2253	-0.141425	-0.184847	4.7098
47.3745	-0.0696812	-0.516754	45.9132
36.8382	-0.0731965	-0.445408	30.0899
101.877	-0.230112	-0.210073	17.0098
101.306	-0.195773	-0.178261	20.7038
84.2772	-0.123166	-0.183537	16.2154
68.528	-0.114482	-0.166784	5.28513
46.9514	-0.0780147	-0.531001	44.4191
39.8271	-0.0805569	-0.471969	30.2548
101.046	-0.206825	-0.182249	15.7498
100.524	-0.204362	-0.16199	14.5911
83.1362	-0.114594	-0.188799	16.2948
71.3918	-0.113454	-0.18073	7.04422
46.4394	-0.0834589	-0.536565	47.1764
41.3213	-0.0822556	-0.492336	32.5616
100.483	-0.2003	-0.159501	19.9162
99.8993	-0.209275	-0.152659	10.6839
81.4022	-0.101377	-0.183293	16.0828
74.5314	-0.0847489	-0.196767	6.52033
47.6419	-0.0912337	-0.561105	39.9814
40.3842	-0.0873207	-0.493717	27.2989
100.299	-0.187869	-0.15248	14.6151
99.6418	-0.237618	-0.147701	8.48181
80.0655	-0.103105	-0.171786	14.0977
76.3841	-0.104537	-0.210716	7.13684
48.3209	-0.0947044	-0.573766	48.7836
39.7458	-0.0850242	-0.493082	36.0509
100.483	-0.2003	-0.159501	19.9162
99.8993	-0.209275	-0.152659	10.6839
81.4022	-0.101377	-0.183293	16.0828
74.5314	-0.0847489	-0.196767	6.52033
47.6419	-0.0912337	-0.561105	39.9814
40.3842	-0.0873207	-0.493717	27.2989
101.046	-0.206825	-0.182249	15.7498
100.524	-0.204362	-0.16199	14.5911
83.1362	-0.114594	-0.188799	16.2948
71.3918	-0.113454	-0.18073	7.04422
46.4394	-0.0834589	-0.536565	47.1764
41.3213	-0.0822556	-0.492336	32.5616
101.877	-0.230112	-0.210073	17.0098
101.306	-0.195773	-0.178261	20.7038
84.2772	-0.123166	-0.183537	16.2154
68.528	-0.114482	-0.166784	5.28513
46.9514	-0.0780147	-0.531001	44.4191
39.8271	-0.0805569	-0.471969	30.2548
102.688	-0.222884	-0.233046	11.0636
102.164	-0.206062	-0.20288	16.7716
84.7223	-0.126478	-0.163612	23.281
67.2253	-0.141425	-0.184847	4.7098
47.3745	-0.0696812	-0.516754	45.9132
36.8382	-0.0731965	-0.445408	30.0899
103.297	-0.202806	-0.250532	9.58191
102.977	-0.200906	-0.228393	13.3822
84.5543	-0.126578	-0.127324	25.3534
68.1749	-0.129582	-0.253232	4.34986
45.6385	-0.0609853	-0.469655	51.0716
34.2597	-0.0675452	-0.427026	32.8904
103.669	-0.230495	-0.26307	7.85895
103.598	-0.218309	-0.248081	15.0392
83.9838	-0.116279	-0.0762705	29.625
70.2546	-0.0972914	-0.334465	3.8169
42.5414	-0.0550924	-0.4282	69.1837
32.9686	-0.0661363	-0.416446	42.9129
103.948	-0.201543	-0.261671	13.0153
103.817	-0.224008	-0.266481	9.54402
83.4261	-0.11182	-0.0276372	30.0628
71.8499	-0.0561682	-0.39686	3.90135
39.9228	-0.0545388	-0.408395	42.3387
32.9579	-0.0629212	-0.411466	41.6375
104.916	-0.223862	-0.294235	7.95632
104.647	-0.236188	-0.288723	7.24104
85.0697	-0.114151	-0.0531265	25.6101
71.6171	-0.0583589	-0.387823	4.40968
34.4864	-0.0495033	-0.379862	59.2745
30.9334	-0.0546162	-0.390545	61.7825
104.907	-0.238467	-0.296812	6.11219
104.573	-0.211896	-0.28202	9.17318
86.5111	-0.126595	-0.113038	32.9337
69.3115	-0.113397	-0.324901	3.70266
36.1894	-0.0514918	-0.380097	50.0843
30.5535	-0.056008	-0.390672	58.3732
104.645	-0.223616	-0.288267	8.50342
104.002	-0.2195	-0.265108	9.96174
87.7058	-0.142691	-0.161432	30.8041
66.5895	-0.122889	-0.264334	4.91816
39.423	-0.053166	-0.396345	49.0487
31.5933	-0.0610995	-0.39654	56.8553
103.979	-0.213802	-0.27043	12.71
103.064	-0.205336	-0.238043	10.3121
88.4366	-0.15182	-0.19723	23.6849
64.6679	-0.14593	-0.206316	6.2774
42.4703	-0.0571207	-0.4345	48.8251
33.9736	-0.0676716	-0.410601	35.5799
102.873	-0.218854	-0.243274	12.2732
101.923	-0.204802	-0.20484	14.2026
88.5696	-0.144527	-0.222641	19.5495
65.062	-0.130584	-0.171111	7.81633
43.7126	-0.0703914	-0.472379	41.9404
36.9962	-0.0741761	-0.435003	25.9714
101.493	-0.221251	-0.206994	10.0604
100.76	-0.199587	-0.172338	11.7013
87.9316	-0.13961	-0.238726	24.183
68.0017	-0.11549	-0.176773	7.28096
43.2365	-0.0820052	-0.488661	31.6021
39.7347	-0.0811391	-0.465686	30.9183
100.258	-0.205961	-0.166528	12.0237
99.7265	-0.207524	-0.148048	10.3439
86.2938	-0.122392	-0.244424	25.2827
72.094	-0.102156	-0.197775	8.68517
43.7236	-0.0895103	-0.510007	33.8274
40.5291	-0.0883164	-0.486517	30.2306
99.5625	-0.194456	-0.14032	14.4722
99.0522	-0.218479	-0.130878	10.4506
83.511	-0.0997571	-0.237071	19.9518
76.1108	-0.0837653	-0.215743	9.15521
44.8756	-0.0938549	-0.532736	50.4477
40.5903	-0.0909067	-0.49885	24.5994
99.4174	-0.19857	-0.133674	18.8143
99.0908	-0.212288	-0.129058	14.351
80.1685	-0.0955408	-0.215042	12.9815
78.9461	-0.0898019	-0.225796	13.5132
44.9969	-0.0972947	-0.538139	41.6736
41.816	-0.094746	-0.510958	31.6042
99.9323	-0.203329	-0.151582	12.9677
99.6855	-0.206923	-0.138735	13.8897
81.8606	-0.106785	-0.212946	19.9365
75.2342	-0.0971878	-0.195394	8.84295
44.5674	-0.0896218	-0.529038	36.4558
43.3226	-0.0909163	-0.518777	28.7505
101.046	-0.206825	-0.182249	15.7498
100.524	-0.204362	-0.16199	14.5911
83.1362	-0.114594	-0.188799	16.2948
71.3918	-0.113454	-0.18073	7.04422
46.4394	-0.0834589	-0.536565	47.1764
41.3213	-0.0822556	-0.492336	32.5616
102.21	-0.215174	-0.213748	13.7156
101.644	-0.208739	-0.196345	14.0804
83.5989	-0.112184	-0.147095	21.9157
69.4911	-0.121192	-0.215739	4.8027
46.6565	-0.0730482	-0.512279	43.2198
38.4048	-0.0758822	-0.460113	31.5546
103.185	-0.207887	-0.241207	13.8119
102.83	-0.20958	-0.23325	10.8761
83.5454	-0.11771	-0.0896043	21.2303
70.1619	-0.114251	-0.306479	3.856
44.0572	-0.0599279	-0.453338	46.5831
35.3987	-0.0695283	-0.432072	33.5549
103.948	-0.201543	-0.261671	13.0153
103.817	-0.224008	-0.266481	9.54402
83.4261	-0.11182	-0.0276372	30.0628
71.8499	-0.0561682	-0.39686	3.90135
39.9228	-0.0545388	-0.408395	42.3387
32.9579	-0.0629212	-0.411466	41.6375
104.607	-0.222131	-0.282952	10.3005
104.362	-0.216763	-0.282523	7.9882
83.8641	-0.107382	-0.00764815	21.7918
72.6146	-0.0568451	-0.430003	4.88896
36.071	-0.0497092	-0.387467	65.0403
31.5966	-0.0571908	-0.397663	54.421
105.187	-0.22235	-0.300963	8.59547
104.463	-0.237672	-0.286906	7.29313
88.5801	-0.139583	-0.160977	50.3427
67.1552	-0.121781	-0.280845	4.22298
34.4873	-0.0500614	-0.373871	67.6386
31.2602	-0.0577282	-0.381727	56.3694
105.721	-0.22515	-0.317701	6.37348
105.022	-0.228036	-0.299797	8.66121
90.7434	-0.157733	-0.200234	30.8453
64.4667	-0.14377	-0.246099	5.86108
33.1728	-0.0500335	-0.358447	56.3071
29.4269	-0.05361	-0.368308	69.6368
105.973	-0.224935	-0.325506	8.06506
105.1	-0.227605	-0.298498	8.62046
92.3595	-0.167186	-0.232432	24.6171
61.4536	-0.142128	-0.211394	12.3023
34.7933	-0.0497523	-0.352523	55.8331
28.2651	-0.0512069	-0.363893	81.5759
105.821	-0.214796	-0.321985	7.79455
104.65	-0.217871	-0.285017	9.25773
93.3843	-0.172793	-0.256307	17.585
58.9241	-0.128742	-0.176842	13.3682
37.3526	-0.0502899	-0.365816	43.4562
29.068	-0.0563894	-0.364432	67.9553
105.102	-0.229819	-0.306621	7.77752
103.803	-0.209257	-0.261635	8.59108
93.7893	-0.171907	-0.271267	17.9059
58.2084	-0.122482	-0.150891	17.2442
39.2493	-0.0535144	-0.393936	43.5789
31.4402	-0.0642947	-0.373954	45.2772
103.849	-0.209482	-0.278202	11.4325
102.701	-0.195351	-0.232454	8.41559
93.4858	-0.167861	-0.277679	19.1639
60.1981	-0.113624	-0.152865	12.1414
39.6762	-0.0671455	-0.41645	37.6638
34.4775	-0.0706488	-0.395821	30.75
102.36	-0.208813	-0.237235	9.67061
101.49	-0.21219	-0.202874	8.15654
92.275	-0.164716	-0.276546	19.1809
63.982	-0.100937	-0.171519	10.2262
40.1907	-0.074367	-0.441223	38.1269
36.9333	-0.0770703	-0.425384	30.9563
101.091	-0.21749	-0.19519	11.0398
100.38	-0.213254	-0.173645	11.2162
89.8934	-0.13985	-0.266383	19.7547
68.2106	-0.102143	-0.188754	9.71293
42.0785	-0.0830894	-0.477329	38.4119
38.3789	-0.0832869	-0.455024	29.1421
100.258	-0.205961	-0.166528	12.0237
99.7265	-0.207524	-0.148048	10.3439
86.2938	-0.122392	-0.244424	25.2827
72.094	-0.102156	-0.197775	8.68517
43.7236	-0.0895103	-0.510007	33.8274
40.5291	-0.0883164	-0.486517	30.2306
99.9323	-0.203329	-0.151582	12.9677
99.6855	-0.206923	-0.138735	13.8897
81.8606	-0.106785	-0.212946	19.9365
75.2342	-0.0971878	-0.195394	8.84295
44.5674	-0.0896218	-0.529038	36.4558
43.3226	-0.0909163	-0.518777	28.7505
100.283	-0.195572	-0.150503	25.5883
100.038	-0.199781	-0.15048	17.3575
78.4601	-0.0900644	-0.168443	11.5406
76.3486	-0.090949	-0.191213	7.96733
47.2621	-0.0884716	-0.562064	50.0187
43.0694	-0.0870115	-0.51764	37.0848
101.068	-0.195721	-0.170321	22.1549
100.791	-0.204443	-0.172812	15.2477
79.826	-0.0974186	-0.133127	11.993
72.9297	-0.0960676	-0.190529	5.45756
49.1508	-0.0826275	-0.577609	47.3095
41.076	-0.0796677	-0.4946	36.0356
101.979	-0.199469	-0.196141	24.2403
101.896	-0.210369	-0.209429	14.5774
81.487	-0.111107	-0.0963976	17.48
70.937	-0.108003	-0.249576	4.19929
48.0382	-0.0709854	-0.529161	46.5656
38.3233	-0.0729231	-0.463405	30.992
103.185	-0.207887	-0.241207	13.8119
102.83	-0.20958	-0.23325	10.8761
83.5454	-0.11771	-0.0896043	21.2303
70.1619	-0.114251	-0.306479	3.856
44.0572	-0.0599279	-0.453338	46.5831
35.3987	-0.0695283	-0.432072	33.5549
104.327	-0.218956	-0.275528	12.1689
103.681	-0.228267	-0.262632	8.32985
86.048	-0.126509	-0.118977	22.3969
69.0928	-0.112691	-0.308836	3.77438
38.9501	-0.0545625	-0.40124	44.9904
32.9214	-0.0639119	-0.404418	42.6221
105.721	-0.22515	-0.317701	6.37348
105.022	-0.228036	-0.299797	8.66121
90.7434	-0.157733	-0.200234	30.8453
64.4667	-0.14377	-0.246099	5.86108
33.1728	-0.0500335	-0.358447	56.3071
29.4269	-0.05361	-0.368308	69.6368
106.417	-0.250492	-0.337061	5.98177
105.901	-0.241596	-0.325761	6.58853
93.3052	-0.167698	-0.235468	25.2647
61.7077	-0.144319	-0.219123	10.0879
28.4916	-0.0456481	-0.342539	116.771
28.2014	-0.0488376	-0.343764	113.229
106.838	-0.243009	-0.348978	5.73653
106.262	-0.246968	-0.334498	7.57142
95.2582	-0.180035	-0.265355	21.2391
58.5808	-0.129615	-0.192347	17.2351
28.679	-0.0475732	-0.324363	94.4601
26.1919	-0.0424768	-0.334966	150.193
106.914	-0.219447	-0.351177	7.23011
105.927	-0.241948	-0.326136	6.21662
96.6084	-0.179721	-0.28896	14.3861
55.6945	-0.108812	-0.167865	20.1728
30.6066	-0.048934	-0.318525	58.2336
26.6446	-0.0484447	-0.329126	125.713
106.325	-0.219386	-0.339917	8.2315
105.083	-0.22902	-0.304594	7.46364
97.384	-0.184933	-0.305827	14.8241
54.1597	-0.101967	-0.147451	30.7962
33.2263	-0.0540091	-0.332718	44.8759
28.767	-0.0567977	-0.332805	59.9023
104.989	-0.213941	-0.312579	7.5846
103.883	-0.226042	-0.272962	7.87723
97.5526	-0.184402	-0.317426	15.3181
55.2843	-0.0885803	-0.142351	28.6779
35.0308	-0.0624693	-0.35855	36.2889
31.6397	-0.0668158	-0.351324	37.0916
103.139	-0.199755	-0.266093	8.94584
102.509	-0.198122	-0.235958	6.9541
96.8998	-0.169689	-0.327064	18.7109
58.9539	-0.0902364	-0.156989	20.185
36.0257	-0.0728199	-0.387234	32.6143
34.6001	-0.0759167	-0.382896	29.6831
101.489	-0.21598	-0.213723	11.353
101.168	-0.215633	-0.199502	8.71737
94.8677	-0.165341	-0.324908	20.9213
63.6788	-0.0891585	-0.176825	14.1454
37.8474	-0.0814526	-0.424467	30.3244
36.9222	-0.0801022	-0.420206	27.9864
100.558	-0.211427	-0.184922	11.1413
100.174	-0.209621	-0.164844	9.78052
91.1499	-0.146556	-0.293138	19.5298
68.2744	-0.0950944	-0.192067	11.0278
40.2048	-0.0866107	-0.464404	33.519
39.2825	-0.0831864	-0.459374	27.9238
100.258	-0.205961	-0.166528	12.0237
99.7265	-0.207524	-0.148048	10.3439
86.2938	-0.122392	-0.244424	25.2827
72.094	-0.102156	-0.197775	8.68517
43.7236	-0.0895103	-0.510007	33.8274
40.5291	-0.0883164	-0.486517	30.2306
100.483	-0.2003	-0.159501	19.9162
99.8993	-0.209275	-0.152659	10.6839
81.4022	-0.101377	-0.183293	16.0828
74.5314	-0.0847489	-0.196767	6.52033
47.6419	-0.0912337	-0.561105	39.9814
40.3842	-0.0873207	-0.493717	27.2989
101.115	-0.191643	-0.169424	31.7633
100.67	-0.213537	-0.17555	13.2058
79.924	-0.0950091	-0.130526	13.701
73.233	-0.106466	-0.188804	5.53765
50.3366	-0.0883306	-0.598034	42.2049
39.0859	-0.0808791	-0.481948	32.0748
101.995	-0.202813	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.58604
81.7887	-0.108838	-0.115269	20.3448
70.0633	-0.12366	-0.204737	4.64961
49.874	-0.0739011	-0.564478	60.7238
36.9126	-0.0744648	-0.457274	27.8256
103.297	-0.202806	-0.250532	9.58191
102.977	-0.200906	-0.228393	13.3822
84.5543	-0.126578	-0.127324	25.3534
68.1749	-0.129582	-0.253232	4.34986
45.6385	-0.0609853	-0.469655	51.0716
34.2597	-0.0675452	-0.427026	32.8904
104.645	-0.223616	-0.288267	8.50342
104.002	-0.2195	-0.265108	9.96174
87.7058	-0.142691	-0.161432	30.8041
66.5895	-0.122889	-0.264334	4.91815
39.423	-0.053166	-0.396345	49.0487
31.5933	-0.0610995	-0.39654	56.8553
105.973	-0.224935	-0.325506	8.06506
105.1	-0.227605	-0.298498	8.62046
92.3595	-0.167186	-0.232432	24.6171
61.4536	-0.142128	-0.211394	12.3023
34.7933	-0.0497523	-0.352523	55.8331
28.2651	-0.0512069	-0.363893	81.5759
106.838	-0.243009	-0.348978	5.73653
106.262	-0.246968	-0.334498	7.57142
95.2582	-0.180035	-0.265355	21.2391
58.5808	-0.129615	-0.192347	17.2351
28.679	-0.0475732	-0.324363	94.4601
26.1919	-0.0424768	-0.334966	150.193
107.211	-0.2636	-0.359891	4.94402
107.211	-0.2636	-0.359891	4.94402
97.4667	-0.169916	-0.293274	11.3565
55.3453	-0.107696	-0.17029	47.739
25.1291	-0.0419547	-0.310821	149.836
25.1291	-0.0419547	-0.310821	149.836
107.664	-0.242408	-0.371105	6.54032
107.046	-0.235006	-0.357169	6.38657
99.0224	-0.190658	-0.315998	11.4568
52.2187	-0.0943245	-0.150384	27.7204
25.3309	-0.0433376	-0.295253	158.986
25.1632	-0.040717	-0.298463	100.01
107.376	-0.214598	-0.366912	7.97769
106.364	-0.227932	-0.341333	7.69872
99.9968	-0.184638	-0.332409	11.4296
50.1367	-0.0819912	-0.134769	43.9727
27.7636	-0.0427658	-0.296277	82.9875
26.7558	-0.0529487	-0.293378	121.218
106.219	-0.221084	-0.3452	9.53052
105.253	-0.195443	-0.313694	5.74626
100.42	-0.198316	-0.344039	11.7809
50.4633	-0.0763304	-0.129229	27.5879
30.5837	-0.0565452	-0.312725	53.0678
29.0861	-0.0642786	-0.308018	56.1344
104.298	-0.232973	-0.298226	6.75996
103.866	-0.217694	-0.277384	6.91511
100.177	-0.186947	-0.359022	10.6155
53.7087	-0.0743878	-0.140458	30.5764
32.5247	-0.071945	-0.340215	32.3616
31.8677	-0.071032	-0.337859	31.9693
102.417	-0.194531	-0.236902	5.95951
102.417	-0.194531	-0.236902	5.95951
98.5578	-0.17162	-0.368705	23.1007
58.5851	-0.0839359	-0.159485	17.787
34.6271	-0.0790869	-0.37794	26.6227
34.6271	-0.0790869	-0.37794	26.6227
101.489	-0.21598	-0.213723	11.353
101.168	-0.215633	-0.199502	8.71737
94.8677	-0.165341	-0.324908	20.9213
63.6788	-0.0891585	-0.176825	14.1454
37.8474	-0.0814526	-0.424467	30.3244
36.9222	-0.0801022	-0.420206	27.9864
101.091	-0.21749	-0.19519	11.0398
100.38	-0.213254	-0.173645	11.2162
89.8934	-0.13985	-0.266383	19.7547
68.2106	-0.102143	-0.188754	9.71293
42.0785	-0.0830894	-0.477329	38.4119
38.3789	-0.0832869	-0.455024	29.1421
101.046	-0.204292	-0.180474	15.6518
100.238	-0.218542	-0.166799	7.96402
84.4907	-0.111383	-0.197961	22.3113
71.6921	-0.104164	-0.19769	6.73832
46.5277	-0.0850588	-0.534364	39.5514
38.7482	-0.083673	-0.473719	32.5589
101.362	-0.203197	-0.178428	17.0711
100.78	-0.210891	-0.181136	12.2111
80.8151	-0.0967371	-0.124716	14.0717
72.6945	-0.0932741	-0.206391	5.2443
49.9973	-0.0834753	-0.584242	47.266
37.9709	-0.0818975	-0.472751	31.348
102.003	-0.194961	-0.192568	27.0752
101.875	-0.200571	-0.212263	7.22114
81.9607	-0.11669	-0.125173	20.4114
69.5035	-0.133138	-0.175108	4.44222
50.8907	-0.0757984	-0.588594	53.1924
36.1922	-0.074965	-0.455009	30.097
103.281	-0.213831	-0.251952	7.93073
102.886	-0.205093	-0.220849	16.5135
85.2072	-0.125736	-0.155356	26.3487
66.2137	-0.136176	-0.191417	5.32703
47.8657	-0.0631552	-0.508303	48.5345
33.7137	-0.0697789	-0.427144	26.1246
104.727	-0.232534	-0.291845	7.51029
103.938	-0.204778	-0.258218	16.083
88.8885	-0.150163	-0.194467	25.1506
63.8591	-0.150844	-0.215625	5.89528
41.7873	-0.0503265	-0.411891	45.7266
30.9256	-0.0601393	-0.395372	41.8963
105.821	-0.214796	-0.321985	7.79455
104.65	-0.217871	-0.285017	9.25773
93.3843	-0.172793	-0.256307	17.5849
58.9241	-0.128742	-0.176842	13.3682
37.3526	-0.0502899	-0.365816	43.4562
29.068	-0.0563894	-0.364432	67.9553
106.914	-0.219447	-0.351177	7.23011
105.927	-0.241948	-0.326136	6.21662
96.6084	-0.179721	-0.28896	14.3861
55.6945	-0.108812	-0.167865	20.1728
30.6066	-0.048934	-0.318525	58.2336
26.6446	-0.0484447	-0.329126	125.713
107.664	-0.242408	-0.371105	6.54032
107.046	-0.235006	-0.357169	6.38657
99.0224	-0.190658	-0.315998	11.4568
52.2187	-0.0943245	-0.150384	27.7204
25.3309	-0.0433376	-0.295253	158.986
25.1632	-0.040717	-0.298463	100.01
108.195	-0.235171	-0.384644	6.91409
107.478	-0.252559	-0.368003	7.33236
100.684	-0.193323	-0.338216	9.9282
48.8376	-0.0763662	-0.131917	39.0166
25.3873	-0.0411389	-0.272454	145.512
22.573	-0.0379336	-0.287313	166.203
108.255	-0.231179	-0.387633	5.75838
107.175	-0.226807	-0.36071	7.59904
101.689	-0.197342	-0.354077	10.1651
46.3842	-0.0667094	-0.116917	40.3086
26.9393	-0.0445217	-0.265754	137.771
22.947	-0.0405603	-0.279538	145.158
107.513	-0.227953	-0.375246	8.25345
106.369	-0.214598	-0.340695	6.30617
102.072	-0.1959	-0.362365	10.6718
46.1948	-0.0695348	-0.111833	51.4776
28.8978	-0.0511114	-0.278227	87.1867
25.331	-0.0481759	-0.282003	87.1619
106.005	-0.234677	-0.344118	8.18541
105.215	-0.216874	-0.311746	6.61389
101.725	-0.19993	-0.364807	10.9766
48.9966	-0.0644121	-0.122711	58.185
30.4332	-0.0657714	-0.302772	53.0446
28.5982	-0.0634794	-0.302253	60.8524
104.298	-0.232973	-0.298226	6.75996
103.866	-0.217694	-0.277384	6.91511
100.177	-0.186947	-0.359022	10.6155
53.7087	-0.0743878	-0.140458	30.5764
32.5247	-0.071945	-0.340215	32.3616
31.8677	-0.071032	-0.337859	31.9693
103.139	-0.199755	-0.266093	8.94584
102.509	-0.198122	-0.235958	6.9541
96.8998	-0.169689	-0.327064	18.7109
58.9539	-0.0902364	-0.156989	20.185
36.0257	-0.0728199	-0.387234	32.6143
34.6001	-0.0759167	-0.382896	29.6831
102.36	-0.208813	-0.237235	9.67061
101.49	-0.21219	-0.202874	8.15654
92.275	-0.164716	-0.276546	19.1809
63.982	-0.100937	-0.171519	10.2262
40.1907	-0.074367	-0.441223	38.1269
36.9333	-0.0770703	-0.425384	30.9563
101.878	-0.208542	-0.210395	13.8798
100.996	-0.212661	-0.186066	11.3746
86.9346	-0.134552	-0.21206	24.4886
68.4142	-0.123832	-0.189716	6.69915
44.5787	-0.0769658	-0.496629	41.6322
38.1824	-0.0799587	-0.455714	29.9271
101.746	-0.192042	-0.193795	20.5745
101.135	-0.210467	-0.189316	8.61913
82.1641	-0.108072	-0.129038	14.8
71.4558	-0.108178	-0.224654	4.66075
48.1846	-0.0786562	-0.543639	58.5526
38.1545	-0.0757243	-0.466575	32.3553
101.995	-0.202813	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.58604
81.7887	-0.108838	-0.115269	20.3449
70.0633	-0.12366	-0.204737	4.64961
49.874	-0.0739011	-0.564478	60.7238
36.9126	-0.0744648	-0.457274	27.8256
103.077	-0.206305	-0.245838	7.6995
102.595	-0.206533	-0.211799	23.7986
85.2835	-0.13642	-0.167587	28.8284
65.7399	-0.146721	-0.1614	6.39771
48.5527	-0.0648927	-0.531575	63.3617
34.7114	-0.0708079	-0.432801	34.9116
104.474	-0.231836	-0.285263	8.36804
103.501	-0.214953	-0.244155	13.5987
89.4753	-0.158217	-0.215833	16.7674
62.0452	-0.155066	-0.168768	8.14765
43.927	-0.0553954	-0.445224	57.0892
31.9387	-0.0639547	-0.40004	37.913
105.102	-0.229819	-0.306621	7.77752
103.803	-0.209257	-0.261635	8.59108
93.7893	-0.171907	-0.271267	17.9059
58.2084	-0.122482	-0.150891	17.2442
39.2493	-0.0535144	-0.393936	43.5789
31.4402	-0.0642947	-0.373954	45.2772
106.325	-0.219386	-0.339917	8.2315
105.083	-0.22902	-0.304594	7.46364
97.384	-0.184933	-0.305827	14.8241
54.1597	-0.101967	-0.147451	30.7962
33.2263	-0.0540091	-0.332718	44.8759
28.767	-0.0567977	-0.332805	59.9022
107.376	-0.214598	-0.366912	7.97769
106.364	-0.227932	-0.341333	7.69872
99.9968	-0.184638	-0.332409	11.4296
50.1367	-0.0819912	-0.134769	43.9727
27.7636	-0.0427658	-0.296277	82.9875
26.7558	-0.0529487	-0.293378	121.218
108.255	-0.231179	-0.387633	5.75838
107.175	-0.226807	-0.36071	7.59904
101.689	-0.197342	-0.354077	10.1651
46.3842	-0.0667094	-0.116917	40.3086
26.9393	-0.0445217	-0.265754	137.771
22.947	-0.0405603	-0.279538	145.158
108.72	-0.239224	-0.397687	8.50991
