10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
44.8756	-0.0938645	-0.532726	50.1399
40.5903	-0.0908413	-0.498833	24.6997
101.046	-0.204224	-0.180466	15.6602
100.238	-0.218587	-0.166791	7.96264
84.4907	-0.111485	-0.197952	22.1775
71.6921	-0.104131	-0.197683	6.74355
46.5277	-0.0849963	-0.534348	39.5998
38.7482	-0.0836255	-0.473707	32.5463
102.54	-0.21433	-0.22108	19.0191
101.694	-0.22498	-0.209202	11.3592
84.5719	-0.116768	-0.143909	23.5269
69.7403	-0.11225	-0.242605	4.58299
45.6171	-0.0677951	-0.491853	53.69
36.3682	-0.0745246	-0.444618	26.0323
103.752	-0.206431	-0.255689	15.7106
103.146	-0.212314	-0.249719	7.48841
84.1971	-0.117048	-0.0775691	18.5118
70.6993	-0.0963033	-0.339143	3.63263
41.5082	-0.0548405	-0.425466	41.9655
33.8473	-0.0686741	-0.418179	34.1086
104.607	-0.222112	-0.282941	10.3072
104.362	-0.216837	-0.282512	7.97562
83.8641	-0.107754	-0.00764412	21.3989
72.6146	-0.0568689	-0.429995	4.88947
36.071	-0.0497272	-0.387458	65.0772
31.5966	-0.0571687	-0.397653	54.4107
105.171	-0.249639	-0.304018	7.81896
105.16	-0.240129	-0.302125	7.02172
84.252	-0.112076	0.0125384	34.56
73.4516	-0.0465756	-0.458244	5.46628
31.4414	-0.0481613	-0.377658	66.2514
30.0023	-0.0511306	-0.383874	71.5434
105.517	-0.23345	-0.311875	7.30031
105.224	-0.217645	-0.306171	5.72632
87.1767	-0.130311	-0.108956	42.8597
70.0013	-0.0812563	-0.338007	3.86733
30.6557	-0.0490626	-0.370696	66.6999
29.8138	-0.051497	-0.375065	84.4341
105.753	-0.252401	-0.319738	7.73149
105.429	-0.247449	-0.310474	10.5499
89.1634	-0.139712	-0.160042	39.2618
67.4202	-0.106315	-0.288583	4.25665
30.761	-0.049168	-0.361382	71.405
28.7496	-0.0484994	-0.369242	109.327
105.721	-0.225178	-0.317692	6.37929
105.022	-0.228082	-0.299786	8.66135
90.7434	-0.157723	-0.200225	30.8432
64.4667	-0.143709	-0.246092	5.85879
33.1728	-0.0500222	-0.358438	56.3262
29.4269	-0.053588	-0.368297	69.7054
105.193	-0.225012	-0.304329	10.1218
104.122	-0.243368	-0.276264	8.88835
91.8337	-0.167639	-0.231119	22.043
62.0431	-0.136795	-0.206179	9.70893
36.6557	-0.0540262	-0.375418	42.8986
31.4503	-0.0618354	-0.376055	53.0563
104.046	-0.210798	-0.278107	12.9231
102.881	-0.223388	-0.242399	8.29172
92.3883	-0.169556	-0.25546	22.6749
61.5657	-0.121118	-0.174027	11.3908
39.3952	-0.0607423	-0.411272	37.3246
34.1264	-0.0703871	-0.395571	31.6474
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
100.558	-0.21146	-0.184912	11.1355
100.174	-0.209659	-0.164836	9.78619
91.1499	-0.146674	-0.293132	19.5711
68.2744	-0.0951068	-0.192062	11.0231
40.2048	-0.0865698	-0.464393	33.5098
39.2825	-0.0831867	-0.459362	27.9579
99.3636	-0.214608	-0.142665	9.59467
99.1544	-0.215347	-0.136007	9.89493
88.5368	-0.123881	-0.289638	39.0576
72.8752	-0.0919173	-0.214583	10.2965
41.452	-0.0938433	-0.492995	31.9102
40.34	-0.0946266	-0.48594	27.3821
98.9532	-0.212282	-0.128121	13.1156
98.8279	-0.2035	-0.121344	13.0141
84.4504	-0.0938147	-0.260457	21.0176
76.8071	-0.090082	-0.226874	9.02899
42.3526	-0.0968197	-0.512335	31.8702
42.0306	-0.0971444	-0.510115	27.6561
99.4174	-0.198561	-0.133667	18.7794
99.0908	-0.212317	-0.129051	14.326
80.1685	-0.0955479	-0.215034	12.9998
78.9461	-0.0898056	-0.225788	13.4564
44.9969	-0.0972821	-0.538129	41.6074
41.816	-0.094729	-0.510945	31.5914
100.483	-0.200352	-0.159493	19.88
99.8993	-0.209328	-0.152652	10.6856
81.4022	-0.101405	-0.183284	16.1078
74.5314	-0.0847601	-0.196758	6.53221
47.6419	-0.0911652	-0.56109	39.8687
40.3842	-0.0872519	-0.493703	27.3387
101.746	-0.192063	-0.193786	20.5157
101.135	-0.210507	-0.189309	8.63122
82.1641	-0.108354	-0.129035	14.8576
71.4558	-0.108069	-0.224646	4.66119
48.1846	-0.0785212	-0.543624	58.0634
38.1545	-0.0757199	-0.466563	32.3538
102.928	-0.206505	-0.228541	16.6039
102.541	-0.228418	-0.230549	8.77538
82.6075	-0.115424	-0.065285	15.802
71.1194	-0.0881863	-0.323395	3.83036
45.1922	-0.0628438	-0.470103	52.704
35.5267	-0.0700147	-0.43745	38.3166
103.948	-0.201692	-0.26166	12.9772
103.817	-0.224017	-0.26647	9.53915
83.4261	-0.111854	-0.0276328	29.855
71.8499	-0.0562133	-0.396844	3.90431
39.9228	-0.0545089	-0.408384	42.3408
32.9579	-0.0629	-0.411455	41.6196
104.916	-0.223929	-0.294226	7.95744
104.647	-0.236227	-0.288713	7.24885
85.0697	-0.114324	-0.0531224	25.3788
71.6171	-0.0583681	-0.387811	4.40824
34.4864	-0.0494895	-0.379852	59.3807
30.9334	-0.0546164	-0.390536	61.7531
105.187	-0.22234	-0.300953	8.60972
104.463	-0.237726	-0.286896	7.30027
88.5801	-0.139584	-0.160969	50.187
67.1552	-0.121686	-0.280832	4.22998
34.4873	-0.0500369	-0.373863	67.5067
31.2602	-0.0577274	-0.381718	56.2995
105.721	-0.225178	-0.317692	6.37929
105.022	-0.228082	-0.299786	8.66135
90.7434	-0.157723	-0.200225	30.8432
64.4667	-0.143709	-0.246092	5.85879
33.1728	-0.0500222	-0.358438	56.3262
29.4269	-0.053588	-0.368297	69.7054
105.973	-0.224955	-0.325493	8.05201
105.1	-0.227648	-0.298486	8.61711
92.3595	-0.167236	-0.232422	24.4484
61.4536	-0.142199	-0.211388	12.2742
34.7933	-0.0497396	-0.352513	55.8822
28.2651	-0.0512146	-0.363883	81.5927
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
103.849	-0.20963	-0.278193	11.4327
102.701	-0.195401	-0.232445	8.41005
93.4858	-0.167945	-0.277667	19.2106
60.1981	-0.113508	-0.152859	12.1389
39.6762	-0.067079	-0.416439	37.6157
34.4775	-0.0706159	-0.39581	30.7905
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
101.091	-0.217454	-0.195184	11.0754
100.38	-0.213219	-0.173637	11.2114
89.8934	-0.139996	-0.266378	19.824
68.2106	-0.102182	-0.188751	9.7163
42.0785	-0.0830689	-0.477316	38.4701
38.3789	-0.0833235	-0.455013	29.1443
100.258	-0.205943	-0.16652	12.0023
99.7265	-0.207555	-0.14804	10.3549
86.2938	-0.122538	-0.244415	25.1952
72.094	-0.102167	-0.197769	8.68442
43.7236	-0.0894706	-0.509995	33.8289
40.5291	-0.0883021	-0.486507	30.2156
99.9323	-0.203489	-0.151574	12.9897
99.6855	-0.206866	-0.138728	13.9234
81.8606	-0.10686	-0.212937	19.8751
75.2342	-0.0971776	-0.195388	8.83317
44.5674	-0.089594	-0.529026	36.4476
43.3226	-0.0907624	-0.518754	28.7863
100.283	-0.195596	-0.150495	25.5078
100.038	-0.199775	-0.150471	17.3786
78.4601	-0.090167	-0.168438	11.5108
76.3486	-0.0909624	-0.191207	7.96538
47.2621	-0.0884607	-0.562051	49.9946
43.0694	-0.0869381	-0.517633	36.9613
101.068	-0.195732	-0.170313	22.1503
100.791	-0.204457	-0.172803	15.2381
79.826	-0.0975459	-0.133121	11.9445
72.9297	-0.0960541	-0.190523	5.45817
49.1508	-0.0825918	-0.577592	47.3037
41.076	-0.0796366	-0.494589	35.9732
101.979	-0.199172	-0.196132	24.2383
101.896	-0.210497	-0.209418	14.5092
81.487	-0.111159	-0.0963927	17.4584
70.937	-0.107819	-0.249565	4.20549
48.0382	-0.0709377	-0.529147	46.5085
38.3233	-0.0729089	-0.463392	30.9898
103.185	-0.207878	-0.241197	13.8109
102.83	-0.209637	-0.233241	10.8667
83.5454	-0.117614	-0.0895989	21.1275
70.1619	-0.11416	-0.30647	3.85668
44.0572	-0.0597731	-0.453323	46.4837
35.3987	-0.069512	-0.432061	33.5571
104.327	-0.219	-0.275516	12.1675
103.681	-0.228228	-0.262623	8.33787
86.048	-0.126547	-0.118971	22.3965
69.0928	-0.112557	-0.308825	3.77381
38.9501	-0.054532	-0.401229	44.9235
32.9214	-0.0638992	-0.404409	42.6149
104.341	-0.217458	-0.27875	14.8235
103.283	-0.212355	-0.255739	6.92493
89.589	-0.155143	-0.201066	20.1288
64.9949	-0.146318	-0.227811	6.33078
38.9123	-0.0555718	-0.403431	40.7695
33.4285	-0.068538	-0.397938	34.0065
105.193	-0.225012	-0.304329	10.1218
104.122	-0.243368	-0.276264	8.88835
91.8337	-0.167639	-0.231119	22.043
62.0431	-0.136795	-0.206179	9.70892
36.6557	-0.0540262	-0.375418	42.8986
31.4503	-0.0618354	-0.376055	53.0563
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
106.092	-0.224944	-0.328663	5.88284
104.743	-0.221195	-0.284259	10.4909
94.2335	-0.186014	-0.272888	14.2354
56.4915	-0.114646	-0.145588	19.4696
39.0439	-0.0488993	-0.375787	42.4142
27.9983	-0.0557524	-0.361036	74.4685
105.85	-0.217195	-0.323594	6.63932
104.442	-0.212548	-0.275842	12.9128
94.3799	-0.189642	-0.278027	13.7997
56.1115	-0.117639	-0.132931	18.1263
39.7907	-0.051836	-0.389399	48.1193
28.9438	-0.0570901	-0.363094	56.2236
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
104.046	-0.210798	-0.278107	12.9231
102.881	-0.223388	-0.242399	8.29172
92.3883	-0.169556	-0.25546	22.6749
61.5657	-0.121118	-0.174027	11.3908
39.3952	-0.0607423	-0.411272	37.3246
34.1264	-0.0703871	-0.395571	31.6474
102.923	-0.203869	-0.243771	16.5775
101.846	-0.204281	-0.21618	7.89896
90.0962	-0.152321	-0.234788	32.849
65.1165	-0.114824	-0.188133	8.42693
41.7286	-0.0683272	-0.449116	37.0876
35.9395	-0.0748317	-0.423443	25.9962
101.878	-0.208559	-0.210386	13.8705
100.996	-0.212649	-0.186058	11.3491
86.9346	-0.134396	-0.212052	24.3151
68.4142	-0.123705	-0.189708	6.69504
44.5787	-0.0768731	-0.496613	41.6949
38.1824	-0.0799321	-0.455701	29.9631
101.046	-0.206793	-0.182242	15.7705
100.524	-0.204345	-0.161982	14.6039
83.1362	-0.114593	-0.188792	16.2925
71.3918	-0.113463	-0.180725	7.04468
46.4394	-0.0834093	-0.536555	46.8386
41.3213	-0.0822064	-0.492327	32.5261
100.604	-0.204099	-0.163965	18.9028
100.431	-0.19217	-0.152458	14.1261
79.2144	-0.0999693	-0.166956	10.6585
74.0646	-0.0985128	-0.168525	6.69103
46.9856	-0.0876425	-0.555501	50.7488
44.3771	-0.0838064	-0.528387	39.7833
100.672	-0.193262	-0.156972	24.7007
100.639	-0.201588	-0.163195	15.4722
77.8664	-0.0960735	-0.145904	9.66379
74.4101	-0.0939087	-0.166822	6.50465
48.154	-0.0857117	-0.572983	42.9687
44.2689	-0.0806783	-0.527548	50.3794
101.245	-0.205873	-0.183461	22.8482
101.066	-0.193524	-0.170866	21.9133
80.487	-0.0979267	-0.139116	11.8619
71.6929	-0.104661	-0.182182	5.02418
48.5928	-0.0835869	-0.564751	39.0429
41.6381	-0.0784481	-0.496483	35.4584
102.21	-0.215103	-0.213739	13.7351
101.644	-0.208691	-0.196336	14.0839
83.5989	-0.112349	-0.147088	21.8129
69.4911	-0.121218	-0.215732	4.80315
46.6565	-0.0729291	-0.512261	43.1534
38.4048	-0.0758459	-0.460098	31.5438
103.31	-0.212009	-0.247618	16.0318
102.398	-0.212227	-0.226756	9.01441
86.7539	-0.129732	-0.17062	28.224
67.4436	-0.13419	-0.234029	4.65706
42.9676	-0.0603783	-0.450215	38.359
35.496	-0.070547	-0.42662	33.3999
102.923	-0.203869	-0.243771	16.5775
101.846	-0.204281	-0.21618	7.89896
90.0962	-0.152321	-0.234788	32.849
65.1165	-0.114824	-0.188133	8.42693
41.7286	-0.0683272	-0.449116	37.0876
35.9395	-0.0748317	-0.423443	25.9962
104.046	-0.210798	-0.278107	12.9231
102.881	-0.223388	-0.242399	8.29172
92.3883	-0.169556	-0.25546	22.6749
61.5657	-0.121118	-0.174027	11.3908
39.3952	-0.0607423	-0.411272	37.3246
34.1264	-0.0703871	-0.395571	31.6474
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
105.85	-0.217195	-0.323594	6.63932
104.442	-0.212548	-0.275842	12.9128
94.3799	-0.189642	-0.278027	13.7997
56.1115	-0.117639	-0.132931	18.1263
39.7907	-0.051836	-0.389399	48.1193
28.9438	-0.0570901	-0.363094	56.2236
106.092	-0.224944	-0.328663	5.88284
104.743	-0.221195	-0.284259	10.4909
94.2335	-0.186014	-0.272888	14.2354
56.4915	-0.114646	-0.145588	19.4696
39.0439	-0.0488993	-0.375787	42.4142
27.9983	-0.0557524	-0.361036	74.4685
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
105.193	-0.225012	-0.304329	10.1218
104.122	-0.243368	-0.276264	8.88835
91.8337	-0.167639	-0.231119	22.043
62.0431	-0.136795	-0.206179	9.70893
36.6557	-0.0540262	-0.375418	42.8986
31.4503	-0.0618354	-0.376055	53.0563
104.341	-0.217458	-0.27875	14.8235
103.283	-0.212355	-0.255739	6.92493
89.589	-0.155143	-0.201066	20.1288
64.9949	-0.146318	-0.227811	6.33078
38.9123	-0.0555718	-0.403431	40.7695
33.4285	-0.068538	-0.397938	34.0065
103.31	-0.212009	-0.247618	16.0318
102.398	-0.212227	-0.226756	9.01441
86.7539	-0.129732	-0.17062	28.224
67.4436	-0.13419	-0.234029	4.65706
42.9676	-0.0603783	-0.450215	38.359
35.496	-0.070547	-0.42662	33.3999
102.21	-0.215103	-0.213739	13.7351
101.644	-0.208691	-0.196336	14.0839
83.5989	-0.112349	-0.147088	21.8129
69.4911	-0.121218	-0.215732	4.80315
46.6565	-0.0729291	-0.512261	43.1534
38.4048	-0.0758459	-0.460098	31.5438
101.245	-0.205873	-0.183461	22.8482
101.066	-0.193524	-0.170866	21.9133
80.487	-0.0979267	-0.139116	11.8619
71.6929	-0.104662	-0.182182	5.02418
48.5928	-0.0835869	-0.564751	39.0429
41.6381	-0.0784481	-0.496483	35.4584
100.672	-0.193262	-0.156972	24.7007
100.639	-0.201588	-0.163195	15.4722
77.8664	-0.0960735	-0.145904	9.66379
74.4101	-0.0939088	-0.166822	6.50465
48.154	-0.0857117	-0.572983	42.9687
44.2689	-0.0806783	-0.527548	50.3794
100.604	-0.204099	-0.163965	18.9028
100.431	-0.19217	-0.152458	14.1261
79.2144	-0.0999693	-0.166956	10.6585
74.0646	-0.0985128	-0.168525	6.69103
46.9856	-0.0876425	-0.555501	50.7488
44.3771	-0.0838064	-0.528387	39.7833
101.046	-0.206793	-0.182242	15.7705
100.524	-0.204345	-0.161982	14.6039
83.1362	-0.114593	-0.188792	16.2925
71.3918	-0.113463	-0.180725	7.04468
46.4394	-0.0834093	-0.536555	46.8386
41.3213	-0.0822064	-0.492327	32.5261
101.878	-0.208559	-0.210386	13.8705
100.996	-0.212649	-0.186058	11.3491
86.9346	-0.134396	-0.212052	24.3151
68.4142	-0.123705	-0.189708	6.69504
44.5787	-0.0768731	-0.496613	41.6948
38.1824	-0.0799321	-0.455701	29.9631
101.091	-0.217454	-0.195184	11.0754
100.38	-0.213219	-0.173637	11.2114
89.8934	-0.139996	-0.266378	19.824
68.2106	-0.102182	-0.188751	9.7163
42.0785	-0.0830689	-0.477316	38.4701
38.3789	-0.0833235	-0.455013	29.1443
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
103.849	-0.20963	-0.278193	11.4327
102.701	-0.195401	-0.232445	8.41005
93.4858	-0.167945	-0.277667	19.2106
60.1981	-0.113508	-0.152859	12.1389
39.6762	-0.067079	-0.416439	37.6157
34.4775	-0.0706159	-0.39581	30.7905
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
105.973	-0.224955	-0.325493	8.05201
105.1	-0.227648	-0.298486	8.61711
92.3595	-0.167236	-0.232422	24.4484
61.4536	-0.142199	-0.211388	12.2742
34.7933	-0.0497396	-0.352513	55.8822
28.2651	-0.0512146	-0.363883	81.5927
105.721	-0.225178	-0.317692	6.37929
105.022	-0.228082	-0.299786	8.66135
90.7434	-0.157723	-0.200225	30.8432
64.4667	-0.143709	-0.246092	5.85879
33.1728	-0.0500222	-0.358438	56.3262
29.4269	-0.053588	-0.368297	69.7054
105.187	-0.22234	-0.300953	8.60972
104.463	-0.237726	-0.286896	7.30027
88.5801	-0.139584	-0.160969	50.1871
67.1552	-0.121686	-0.280832	4.22998
34.4873	-0.0500369	-0.373863	67.5067
31.2602	-0.0577274	-0.381718	56.2995
104.327	-0.219	-0.275516	12.1675
103.681	-0.228228	-0.262623	8.33787
86.048	-0.126547	-0.118971	22.3965
69.0928	-0.112557	-0.308825	3.77381
38.9501	-0.054532	-0.401229	44.9235
32.9214	-0.0638992	-0.404409	42.6149
103.185	-0.207878	-0.241197	13.8109
102.83	-0.209637	-0.233241	10.8667
83.5454	-0.117614	-0.0895989	21.1275
70.1619	-0.11416	-0.30647	3.85668
44.0572	-0.0597731	-0.453323	46.4837
35.3987	-0.069512	-0.432061	33.5571
101.979	-0.199172	-0.196132	24.2383
101.896	-0.210497	-0.209418	14.5092
81.487	-0.111159	-0.0963927	17.4584
70.937	-0.107819	-0.249565	4.20549
48.0382	-0.0709377	-0.529147	46.5085
38.3233	-0.0729089	-0.463392	30.9898
101.068	-0.195732	-0.170313	22.1503
100.791	-0.204457	-0.172803	15.2381
79.826	-0.0975459	-0.133121	11.9445
72.9297	-0.0960541	-0.190523	5.45817
49.1508	-0.0825918	-0.577592	47.3038
41.076	-0.0796366	-0.494589	35.9732
100.283	-0.195596	-0.150495	25.5078
100.038	-0.199775	-0.150471	17.3786
78.4601	-0.0901669	-0.168438	11.5108
76.3486	-0.0909624	-0.191207	7.96538
47.2621	-0.0884607	-0.562051	49.9946
43.0694	-0.0869381	-0.517633	36.9613
99.9323	-0.203489	-0.151574	12.9897
99.6855	-0.206866	-0.138728	13.9234
81.8606	-0.10686	-0.212937	19.8751
75.2342	-0.0971776	-0.195388	8.83318
44.5674	-0.089594	-0.529026	36.4476
43.3226	-0.0907624	-0.518754	28.7862
100.258	-0.205943	-0.16652	12.0023
99.7265	-0.207555	-0.14804	10.3549
86.2938	-0.122538	-0.244415	25.1952
72.094	-0.102167	-0.197769	8.68442
43.7236	-0.0894706	-0.509995	33.8289
40.5291	-0.0883021	-0.486507	30.2156
99.3636	-0.214608	-0.142665	9.59467
99.1544	-0.215347	-0.136007	9.89493
88.5368	-0.123881	-0.289638	39.0576
72.8752	-0.0919173	-0.214583	10.2965
41.452	-0.0938433	-0.492995	31.9102
40.34	-0.0946266	-0.48594	27.3821
100.558	-0.21146	-0.184912	11.1355
100.174	-0.209659	-0.164836	9.78619
91.1499	-0.146674	-0.293132	19.571
68.2744	-0.0951068	-0.192062	11.0231
40.2048	-0.0865698	-0.464393	33.5098
39.2825	-0.0831867	-0.459362	27.9579
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
104.046	-0.210798	-0.278107	12.9231
102.881	-0.223388	-0.242399	8.29172
92.3883	-0.169556	-0.25546	22.6749
61.5657	-0.121118	-0.174027	11.3908
39.3952	-0.0607423	-0.411272	37.3246
34.1264	-0.0703871	-0.395571	31.6474
105.193	-0.225012	-0.304329	10.1218
104.122	-0.243368	-0.276264	8.88835
91.8337	-0.167639	-0.231119	22.043
62.0431	-0.136795	-0.206179	9.70892
36.6557	-0.0540262	-0.375418	42.8986
31.4503	-0.0618354	-0.376055	53.0563
105.721	-0.225178	-0.317692	6.37929
105.022	-0.228082	-0.299786	8.66135
90.7434	-0.157723	-0.200225	30.8432
64.4667	-0.143709	-0.246092	5.85879
33.1728	-0.0500222	-0.358438	56.3262
29.4269	-0.053588	-0.368297	69.7054
105.753	-0.252401	-0.319738	7.73149
105.429	-0.247449	-0.310474	10.5499
89.1634	-0.139712	-0.160042	39.2618
67.4202	-0.106315	-0.288583	4.25665
30.761	-0.049168	-0.361382	71.405
28.7496	-0.0484994	-0.369242	109.327
105.517	-0.23345	-0.311875	7.30031
105.224	-0.217645	-0.306171	5.72632
87.1767	-0.130311	-0.108956	42.8597
70.0013	-0.0812563	-0.338007	3.86733
30.6557	-0.0490626	-0.370696	66.6999
29.8138	-0.051497	-0.375065	84.4341
104.916	-0.223929	-0.294226	7.95743
104.647	-0.236227	-0.288713	7.24885
85.0697	-0.114324	-0.0531224	25.3788
71.6171	-0.0583681	-0.387811	4.40824
34.4864	-0.0494895	-0.379852	59.3807
30.9334	-0.0546164	-0.390536	61.7531
103.948	-0.201692	-0.26166	12.9772
103.817	-0.224017	-0.26647	9.53915
83.4261	-0.111854	-0.0276328	29.855
71.8499	-0.0562133	-0.396844	3.90431
39.9228	-0.0545089	-0.408384	42.3408
32.9579	-0.0629	-0.411455	41.6196
102.928	-0.206505	-0.228541	16.6039
102.541	-0.228418	-0.230549	8.77538
82.6075	-0.115424	-0.065285	15.802
71.1194	-0.0881863	-0.323395	3.83036
45.1922	-0.0628438	-0.470103	52.704
35.5267	-0.0700147	-0.43745	38.3166
101.746	-0.192063	-0.193786	20.5157
101.135	-0.210507	-0.189309	8.63122
82.1641	-0.108354	-0.129035	14.8576
71.4558	-0.108069	-0.224646	4.66119
48.1846	-0.0785212	-0.543624	58.0634
38.1545	-0.0757199	-0.466563	32.3538
100.483	-0.200352	-0.159493	19.88
99.8993	-0.209328	-0.152652	10.6856
81.4022	-0.101405	-0.183284	16.1078
74.5314	-0.0847601	-0.196758	6.53221
47.6419	-0.0911652	-0.56109	39.8688
40.3842	-0.0872519	-0.493703	27.3387
99.4174	-0.198561	-0.133667	18.7794
99.0908	-0.212317	-0.129051	14.326
80.1685	-0.0955479	-0.215034	12.9998
78.9461	-0.0898056	-0.225788	13.4564
44.9969	-0.0972821	-0.538129	41.6074
41.816	-0.094729	-0.510945	31.5914
98.9532	-0.212282	-0.128121	13.1156
98.8279	-0.2035	-0.121344	13.0141
84.4504	-0.0938147	-0.260457	21.0176
76.8071	-0.090082	-0.226874	9.02899
42.3526	-0.0968197	-0.512335	31.8702
42.0306	-0.0971444	-0.510115	27.6561
98.4356	-0.206752	-0.112644	9.07411
98.4356	-0.206752	-0.112644	9.07411
