10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
48.1846	-0.0800961	-0.691639	82.2179
38.1545	-0.0804707	-0.607499	39.5668
102.928	-0.295314	-0.190194	13.8316
102.541	-0.318471	-0.193228	7.01905
82.6075	-0.175551	-0.0150154	20.7829
71.1194	-0.139518	-0.37668	4.26998
45.1922	-0.0683355	-0.594381	70.0637
35.5267	-0.0723956	-0.568566	48.4508
103.948	-0.298896	-0.231464	13.164
103.817	-0.328382	-0.237628	7.87723
83.4261	-0.183828	0.0353674	28.0344
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604496	-0.517651	61.1373
32.9579	-0.0640581	-0.533785	54.0812
104.916	-0.324897	-0.271801	7.32007
104.647	-0.33618	-0.265232	6.57555
85.0697	-0.183391	0.00395899	25.0877
71.6171	-0.110569	-0.462181	4.67157
34.4864	-0.0528928	-0.485605	85.3361
30.9334	-0.0557947	-0.505997	82.8724
105.187	-0.321202	-0.28023	7.70147
104.463	-0.340199	-0.263516	6.83833
88.5801	-0.213157	-0.132457	38.5921
67.1552	-0.167031	-0.325597	4.85195
34.4873	-0.0521481	-0.47603	81.521
31.2602	-0.0587296	-0.496266	78.1066
105.721	-0.325961	-0.300984	5.66504
105.022	-0.335977	-0.279568	7.72571
90.7434	-0.229303	-0.180696	30.9402
64.4667	-0.172771	-0.28274	6.95575
33.1728	-0.0528449	-0.458948	77.9842
29.4269	-0.0539618	-0.476666	109.599
105.973	-0.337275	-0.310641	6.81548
105.1	-0.333458	-0.278156	6.8903
92.3595	-0.253218	-0.220206	24.9366
61.4536	-0.173821	-0.240372	12.6705
34.7933	-0.0535309	-0.450306	71.6795
28.2651	-0.0528259	-0.470256	86.4982
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.213
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
105.102	-0.329016	-0.287913	6.8379
103.803	-0.306461	-0.233091	7.6806
93.7893	-0.256063	-0.267557	16.7211
58.2084	-0.146773	-0.161442	20.4114
39.2493	-0.059988	-0.503277	55.6768
31.4402	-0.0646223	-0.48438	64.9642
103.849	-0.313441	-0.253501	11.7758
102.701	-0.289243	-0.1971	8.24413
93.4858	-0.25075	-0.275608	18.1099
60.1981	-0.137979	-0.158288	14.0159
39.6762	-0.0705472	-0.536584	46.8068
34.4775	-0.0736519	-0.514315	39.6099
102.36	-0.298253	-0.20308	8.99091
101.49	-0.303548	-0.160525	7.10847
92.275	-0.242494	-0.275247	18.0714
63.982	-0.136087	-0.176081	12.2567
40.1907	-0.0792919	-0.571089	46.1319
36.9333	-0.0812324	-0.555741	37.453
101.091	-0.305756	-0.15059	8.45651
100.38	-0.312146	-0.124198	9.15427
89.8934	-0.209516	-0.265166	18.0975
68.2106	-0.141462	-0.192852	13.0731
42.0785	-0.0872469	-0.618239	56.819
38.3789	-0.0877284	-0.596178	37.609
100.258	-0.302038	-0.114498	10.8989
99.7265	-0.300366	-0.0916926	9.27716
86.2938	-0.190513	-0.242003	26.8386
72.094	-0.145895	-0.200237	9.9945
43.7236	-0.094265	-0.660678	42.1582
40.5291	-0.0937059	-0.63527	35.3087
99.9323	-0.293982	-0.0953364	11.1373
99.6855	-0.295867	-0.0792183	11.825
81.8606	-0.167278	-0.208006	14.1779
75.2342	-0.153616	-0.194188	9.9936
44.5674	-0.0961628	-0.684687	55.1731
43.3226	-0.0967749	-0.672948	39.536
100.283	-0.285762	-0.0931567	22.0296
100.038	-0.29517	-0.0935989	16.3188
78.4601	-0.15662	-0.155176	11.4452
76.3486	-0.151966	-0.189337	8.87342
47.2621	-0.0936684	-0.722375	61.456
43.0694	-0.091805	-0.670479	48.3643
101.068	-0.284334	-0.117548	22.3323
100.791	-0.297837	-0.121214	12.783
79.826	-0.167478	-0.107958	12.1317
72.9297	-0.15657	-0.195417	6.2946
49.1508	-0.0874664	-0.737112	46.4962
41.076	-0.083987	-0.640529	40.7343
101.979	-0.290783	-0.149749	19.8037
101.896	-0.316323	-0.166795	13.1855
81.487	-0.175071	-0.0577823	18.1643
70.937	-0.166099	-0.278303	4.82714
48.0382	-0.0757575	-0.671094	68.6979
38.3233	-0.0772125	-0.600353	38.7797
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
104.327	-0.318634	-0.248664	10.4881
103.681	-0.329511	-0.233259	6.76566
86.048	-0.198322	-0.0809569	25.1283
69.0928	-0.155344	-0.360238	4.39884
38.9501	-0.0588932	-0.508902	59.8393
32.9214	-0.0658158	-0.525188	58.0448
104.341	-0.316645	-0.253097	12.2395
103.283	-0.317128	-0.225461	6.34056
89.589	-0.22323	-0.182653	18.7056
64.9949	-0.180075	-0.256592	7.53849
38.9123	-0.0591127	-0.511855	55.9412
33.4285	-0.070378	-0.519195	44.79
105.193	-0.32869	-0.284783	8.80189
104.122	-0.351118	-0.250916	6.74854
91.8337	-0.242424	-0.218735	17.0089
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.0580103	-0.477887	54.0829
31.4503	-0.062533	-0.488436	71.2775
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.2129
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
106.092	-0.32058	-0.314514	5.0517
104.743	-0.307498	-0.260898	8.84082
94.2335	-0.271523	-0.269574	12.0194
56.4915	-0.149093	-0.159012	21.6429
39.0439	-0.0533372	-0.476966	61.5799
27.9983	-0.0564504	-0.466434	116.053
105.85	-0.312711	-0.308445	6.321
104.442	-0.311369	-0.250616	10.6576
94.3799	-0.27409	-0.275797	13.8037
56.1115	-0.14875	-0.141942	25.8057
39.7907	-0.0559832	-0.495036	67.547
28.9438	-0.0597591	-0.469313	89.1318
105.102	-0.329016	-0.287913	6.8379
103.803	-0.306461	-0.233091	7.6806
93.7893	-0.256063	-0.267557	16.7211
58.2084	-0.146773	-0.161442	20.4114
39.2493	-0.059988	-0.503277	55.6768
31.4402	-0.0646223	-0.48438	64.9642
104.046	-0.312759	-0.253008	11.864
102.881	-0.320239	-0.209361	6.70268
92.3883	-0.247599	-0.248689	18.3662
61.5657	-0.156331	-0.186639	14.0534
39.3952	-0.0660447	-0.52613	49.9785
34.1264	-0.0733855	-0.515659	45.8506
102.923	-0.301469	-0.210363	17.7481
101.846	-0.30428	-0.176821	8.33455
90.0962	-0.231279	-0.2249	23.9615
65.1165	-0.153376	-0.200181	9.48121
41.7286	-0.0725132	-0.574589	54.4149
35.9395	-0.079299	-0.553992	38.0211
101.878	-0.302574	-0.168545	12.1501
100.996	-0.314678	-0.138858	9.51753
86.9346	-0.197756	-0.199938	17.3938
68.4142	-0.162155	-0.197894	7.78405
44.5787	-0.0811943	-0.636325	65.0031
38.1824	-0.0847405	-0.594394	41.4079
101.046	-0.298425	-0.133121	13.2402
100.524	-0.293806	-0.108008	12.2909
83.1362	-0.180971	-0.175618	14.4135
71.3918	-0.161339	-0.182436	7.85399
46.4394	-0.0876442	-0.688361	52.2818
41.3213	-0.0880351	-0.638207	41.3245
100.604	-0.29841	-0.109962	18.9399
100.431	-0.276874	-0.0954669	15.611
79.2144	-0.162729	-0.153468	11.3013
74.0646	-0.155808	-0.163301	7.32919
46.9856	-0.0925728	-0.712971	48.4191
44.3771	-0.0878332	-0.680987	46.1662
100.672	-0.277828	-0.100802	21.2506
100.639	-0.288171	-0.108851	12.9263
77.8664	-0.156922	-0.128185	9.97764
74.4101	-0.15859	-0.161496	7.09772
48.154	-0.0872127	-0.733384	62.3877
44.2689	-0.0845187	-0.67942	48.8757
101.245	-0.301799	-0.134183	21.684
101.066	-0.282307	-0.118345	20.8527
80.487	-0.16384	-0.115461	10.9461
71.6929	-0.160228	-0.186441	5.91466
48.5928	-0.0876277	-0.720359	53.624
41.6381	-0.0823135	-0.641027	48.7532
102.21	-0.304673	-0.172002	10.4513
101.644	-0.301303	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.16907	-0.234408	5.49794
46.6565	-0.0760799	-0.651333	74.9429
38.4048	-0.0793865	-0.596448	40.6613
103.31	-0.309977	-0.214326	13.5057
102.398	-0.308391	-0.189137	8.09313
86.7539	-0.201814	-0.146999	33.6626
67.4436	-0.182467	-0.261631	5.35053
42.9676	-0.066608	-0.5714	54.3597
35.496	-0.0737639	-0.555417	42.9786
102.923	-0.301469	-0.210363	17.7481
101.846	-0.30428	-0.176821	8.33455
90.0962	-0.231279	-0.2249	23.9615
65.1165	-0.153376	-0.200181	9.48121
41.7286	-0.0725132	-0.574589	54.4149
35.9395	-0.079299	-0.553992	38.0211
104.046	-0.312759	-0.253008	11.864
102.881	-0.320239	-0.209361	6.70268
92.3883	-0.247599	-0.248689	18.3662
61.5657	-0.156331	-0.186639	14.0534
39.3952	-0.0660447	-0.52613	49.9785
34.1264	-0.0733855	-0.515659	45.8506
105.102	-0.329016	-0.287913	6.8379
103.803	-0.306461	-0.233091	7.6806
93.7893	-0.256063	-0.267557	16.7211
58.2084	-0.146773	-0.161442	20.4114
39.2493	-0.059988	-0.503277	55.6768
31.4402	-0.0646223	-0.48438	64.9642
105.85	-0.312711	-0.308445	6.321
104.442	-0.311369	-0.250616	10.6576
94.3799	-0.27409	-0.275797	13.8037
56.1115	-0.14875	-0.141942	25.8057
39.7907	-0.0559832	-0.495036	67.547
28.9438	-0.0597591	-0.469313	89.1318
106.092	-0.32058	-0.314514	5.0517
104.743	-0.307498	-0.260898	8.84082
94.2335	-0.271523	-0.269574	12.0194
56.4915	-0.149093	-0.159012	21.6429
39.0439	-0.0533372	-0.476966	61.5799
27.9983	-0.0564504	-0.466434	116.053
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.213
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
105.193	-0.32869	-0.284783	8.80189
104.122	-0.351118	-0.250916	6.74854
91.8337	-0.242424	-0.218735	17.0089
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.0580103	-0.477887	54.0829
31.4503	-0.062533	-0.488436	71.2775
104.341	-0.316645	-0.253097	12.2395
103.283	-0.317128	-0.225461	6.34056
89.589	-0.22323	-0.182653	18.7056
64.9949	-0.180075	-0.256592	7.53849
38.9123	-0.0591127	-0.511855	55.9412
33.4285	-0.070378	-0.519195	44.79
103.31	-0.309977	-0.214326	13.5057
102.398	-0.308391	-0.189137	8.09313
86.7539	-0.201814	-0.146999	33.6626
67.4436	-0.182467	-0.261631	5.35053
42.9676	-0.066608	-0.5714	54.3597
35.496	-0.0737639	-0.555417	42.9786
102.21	-0.304673	-0.172002	10.4513
101.644	-0.301303	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.16907	-0.234408	5.49794
46.6565	-0.0760799	-0.651333	74.9429
38.4048	-0.0793865	-0.596448	40.6613
101.245	-0.301799	-0.134183	21.684
101.066	-0.282307	-0.118345	20.8527
80.487	-0.16384	-0.115461	10.9461
71.6929	-0.160228	-0.186441	5.91466
48.5928	-0.0876277	-0.720359	53.6239
41.6381	-0.0823135	-0.641027	48.7532
100.672	-0.277828	-0.100802	21.2506
100.639	-0.288171	-0.108851	12.9263
77.8664	-0.156922	-0.128185	9.97764
74.4101	-0.15859	-0.161496	7.09772
48.154	-0.0872127	-0.733384	62.3877
44.2689	-0.0845187	-0.67942	48.8757
100.604	-0.29841	-0.109962	18.9399
100.431	-0.276874	-0.0954669	15.611
79.2144	-0.162729	-0.153468	11.3013
74.0646	-0.155808	-0.163301	7.32919
46.9856	-0.0925728	-0.712971	48.4191
44.3771	-0.0878332	-0.680987	46.1662
101.046	-0.298425	-0.133121	13.2402
100.524	-0.293806	-0.108008	12.2909
83.1362	-0.180971	-0.175618	14.4135
71.3918	-0.161339	-0.182436	7.85399
46.4394	-0.0876442	-0.688361	52.2818
41.3213	-0.0880351	-0.638207	41.3245
101.878	-0.302574	-0.168545	12.1501
100.996	-0.314678	-0.138858	9.51753
86.9346	-0.197756	-0.199938	17.3938
68.4142	-0.162155	-0.197894	7.78405
44.5787	-0.0811943	-0.636325	65.0031
38.1824	-0.0847405	-0.594394	41.4079
101.091	-0.305756	-0.15059	8.45651
100.38	-0.312146	-0.124198	9.15427
89.8934	-0.209516	-0.265166	18.0975
68.2106	-0.141462	-0.192852	13.0731
42.0785	-0.0872469	-0.618239	56.819
38.3789	-0.0877284	-0.596178	37.609
102.36	-0.298253	-0.20308	8.99091
101.49	-0.303548	-0.160525	7.10847
92.275	-0.242494	-0.275247	18.0714
63.982	-0.136087	-0.176081	12.2567
40.1907	-0.0792919	-0.571089	46.1319
36.9333	-0.0812324	-0.555741	37.453
103.849	-0.313441	-0.253501	11.7758
102.701	-0.289243	-0.1971	8.24413
93.4858	-0.25075	-0.275608	18.1099
60.1981	-0.137979	-0.158288	14.0159
39.6762	-0.0705472	-0.536584	46.8068
34.4775	-0.0736519	-0.514315	39.6099
105.102	-0.329016	-0.287913	6.8379
103.803	-0.306461	-0.233091	7.6806
93.7893	-0.256063	-0.267557	16.7211
58.2084	-0.146773	-0.161442	20.4114
39.2493	-0.059988	-0.503277	55.6768
31.4402	-0.0646223	-0.48438	64.9642
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.2129
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
105.973	-0.337275	-0.310641	6.81548
105.1	-0.333458	-0.278156	6.8903
92.3595	-0.253218	-0.220206	24.9366
61.4536	-0.173821	-0.240372	12.6705
34.7933	-0.0535309	-0.450306	71.6795
28.2651	-0.0528259	-0.470256	86.4982
105.721	-0.325961	-0.300984	5.66504
105.022	-0.335977	-0.279568	7.72571
90.7434	-0.229303	-0.180696	30.9402
64.4667	-0.172771	-0.28274	6.95575
33.1728	-0.0528449	-0.458948	77.9842
29.4269	-0.0539618	-0.476666	109.599
105.187	-0.321202	-0.28023	7.70147
104.463	-0.340199	-0.263516	6.83833
88.5801	-0.213157	-0.132457	38.5921
67.1552	-0.167031	-0.325597	4.85195
34.4873	-0.0521481	-0.47603	81.521
31.2602	-0.0587296	-0.496266	78.1066
104.327	-0.318634	-0.248664	10.4881
103.681	-0.329511	-0.233259	6.76566
86.048	-0.198322	-0.0809569	25.1283
69.0928	-0.155344	-0.360238	4.39884
38.9501	-0.0588932	-0.508902	59.8393
32.9214	-0.0658158	-0.525188	58.0448
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
101.979	-0.290783	-0.149749	19.8037
101.896	-0.316323	-0.166795	13.1855
81.487	-0.175071	-0.0577823	18.1643
70.937	-0.166099	-0.278303	4.82714
48.0382	-0.0757575	-0.671094	68.6979
38.3233	-0.0772125	-0.600353	38.7797
101.068	-0.284334	-0.117548	22.3323
100.791	-0.297837	-0.121214	12.783
79.826	-0.167478	-0.107958	12.1317
72.9297	-0.15657	-0.195417	6.2946
49.1508	-0.0874665	-0.737112	46.4962
41.076	-0.083987	-0.640529	40.7343
100.283	-0.285762	-0.0931567	22.0296
100.038	-0.29517	-0.0935989	16.3188
78.4601	-0.15662	-0.155176	11.4452
76.3486	-0.151966	-0.189337	8.87342
47.2621	-0.0936684	-0.722375	61.456
43.0694	-0.091805	-0.670479	48.3643
99.9323	-0.293982	-0.0953364	11.1373
99.6855	-0.295867	-0.0792183	11.825
81.8606	-0.167278	-0.208006	14.1779
75.2342	-0.153616	-0.194188	9.9936
44.5674	-0.0961628	-0.684687	55.1731
43.3226	-0.0967749	-0.672948	39.536
100.258	-0.302038	-0.114498	10.8989
99.7265	-0.300366	-0.0916926	9.27716
86.2938	-0.190513	-0.242003	26.8386
72.094	-0.145895	-0.200237	9.9945
43.7236	-0.094265	-0.660678	42.1582
40.5291	-0.0937059	-0.63527	35.3087
99.3636	-0.308732	-0.0855306	8.04909
99.1544	-0.309236	-0.0773747	8.37462
88.5368	-0.186273	-0.296348	32.677
72.8752	-0.134079	-0.218776	12.2047
41.452	-0.0974979	-0.64429	44.1413
40.34	-0.099945	-0.637061	41.4779
100.558	-0.312746	-0.138456	10.7291
100.174	-0.306104	-0.113298	9.26669
91.1499	-0.215941	-0.297549	22.214
68.2744	-0.12918	-0.19542	13.3058
40.2048	-0.0899765	-0.606367	45.7493
39.2825	-0.0895382	-0.60098	34.5935
102.36	-0.298253	-0.20308	8.99091
101.49	-0.303548	-0.160525	7.10847
92.275	-0.242494	-0.275247	18.0714
63.982	-0.136087	-0.176081	12.2567
40.1907	-0.0792919	-0.571089	46.1319
36.9333	-0.0812324	-0.555741	37.453
104.046	-0.312759	-0.253008	11.864
102.881	-0.320239	-0.209361	6.70268
92.3883	-0.247599	-0.248689	18.3662
61.5657	-0.156331	-0.186639	14.0534
39.3952	-0.0660447	-0.52613	49.9785
34.1264	-0.0733855	-0.515659	45.8506
105.193	-0.32869	-0.284783	8.80189
104.122	-0.351118	-0.250916	6.74854
91.8337	-0.242424	-0.218735	17.0089
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.0580103	-0.477887	54.0829
31.4503	-0.062533	-0.488436	71.2775
105.721	-0.325961	-0.300984	5.66504
105.022	-0.335977	-0.279568	7.72571
90.7434	-0.229303	-0.180696	30.9402
64.4667	-0.172771	-0.28274	6.95575
33.1728	-0.0528449	-0.458948	77.9842
29.4269	-0.0539618	-0.476666	109.599
105.753	-0.363043	-0.303473	5.89069
105.429	-0.365142	-0.292411	8.7439
89.1634	-0.210293	-0.130759	28.581
67.4202	-0.152251	-0.335727	4.80026
30.761	-0.0503199	-0.465823	108.811
28.7496	-0.0485935	-0.477376	141.047
105.517	-0.346145	-0.293707	6.32225
105.224	-0.311833	-0.286919	5.45935
87.1767	-0.192815	-0.0665995	38.5463
70.0013	-0.134041	-0.398144	4.18541
30.6557	-0.0503606	-0.47686	97.7765
29.8138	-0.0513405	-0.486	122.946
104.916	-0.324897	-0.271801	7.32006
104.647	-0.33618	-0.265232	6.57555
85.0697	-0.183391	0.00395899	25.0877
71.6171	-0.110569	-0.462181	4.67157
34.4864	-0.0528928	-0.485605	85.3361
30.9334	-0.0557947	-0.505997	82.8724
103.948	-0.298896	-0.231464	13.164
103.817	-0.328382	-0.237628	7.87723
83.4261	-0.183828	0.0353674	28.0344
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604496	-0.517651	61.1373
32.9579	-0.0640581	-0.533785	54.0812
102.928	-0.295314	-0.190194	13.8316
102.541	-0.318471	-0.193228	7.01905
82.6075	-0.175551	-0.0150154	20.7829
71.1194	-0.139518	-0.37668	4.26998
45.1922	-0.0683355	-0.594381	70.0637
35.5267	-0.0723956	-0.568566	48.4509
101.746	-0.284387	-0.147019	18.9237
101.135	-0.300667	-0.142258	8.04503
82.1641	-0.171442	-0.0987194	20.3425
71.4558	-0.163143	-0.243125	5.29991
48.1846	-0.0800961	-0.691639	82.2179
38.1545	-0.0804707	-0.607499	39.5668
100.483	-0.288448	-0.10461	17.8252
99.8993	-0.304361	-0.0969181	9.37738
81.4022	-0.164409	-0.169816	15.984
74.5314	-0.146483	-0.198618	7.14615
47.6419	-0.0957627	-0.720555	60.4537
40.3842	-0.091764	-0.643731	38.9027
99.4174	-0.292224	-0.0730857	14.698
99.0908	-0.314534	-0.0678215	11.6474
80.1685	-0.152441	-0.211392	13.2523
78.9461	-0.150033	-0.228553	14.0608
44.9969	-0.099334	-0.697433	49.5019
41.816	-0.0991391	-0.666922	43.2936
98.9532	-0.311093	-0.0670442	11.4873
98.8279	-0.298696	-0.0585389	11.1026
84.4504	-0.153299	-0.264449	20.1566
76.8071	-0.143234	-0.230614	9.70687
42.3526	-0.100728	-0.66902	39.8834
42.0306	-0.101969	-0.666606	45.1761
98.4356	-0.293379	-0.0481217	11.419
98.4356	-0.293379	-0.0481217	11.419
85.5712	-0.155194	-0.293	55.034
77.5194	-0.121717	-0.247022	11.5539
