10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
61.4536	-0.173821	-0.240372	12.6702
34.7933	-0.0535308	-0.450306	71.6805
28.2651	-0.0528266	-0.470256	86.5076
105.821	-0.320744	-0.306426	7.05329
104.65	-0.320923	-0.261779	8.42038
93.3843	-0.25526	-0.24934	16.215
58.9241	-0.154182	-0.197106	16.7776
37.3526	-0.0552903	-0.465675	60.6137
29.068	-0.0580295	-0.471197	77.4886
105.102	-0.329012	-0.287913	6.83768
103.803	-0.306457	-0.233091	7.68059
93.7893	-0.256063	-0.267557	16.7199
58.2084	-0.146767	-0.161442	20.4182
39.2493	-0.0599894	-0.503278	55.6811
31.4402	-0.0646222	-0.48438	64.9659
103.849	-0.313441	-0.253501	11.7774
102.701	-0.289242	-0.1971	8.24413
93.4858	-0.250754	-0.275608	18.11
60.1981	-0.137977	-0.158288	14.0171
39.6762	-0.0705477	-0.536584	46.8121
34.4775	-0.0736536	-0.514315	39.6096
102.36	-0.298251	-0.20308	8.99083
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242493	-0.275247	18.0687
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792916	-0.571089	46.1326
36.9333	-0.0812333	-0.555741	37.454
101.091	-0.305753	-0.15059	8.45607
100.38	-0.312145	-0.124198	9.15431
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.075
42.0785	-0.0872464	-0.618239	56.8252
38.3789	-0.0877286	-0.596178	37.6078
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27781
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99482
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
99.9323	-0.293969	-0.0953365	11.1361
99.6855	-0.295868	-0.0792184	11.8251
81.8606	-0.167276	-0.208006	14.1781
75.2342	-0.153617	-0.194188	9.99412
44.5674	-0.0961634	-0.684687	55.1767
43.3226	-0.0967753	-0.672949	39.5352
100.283	-0.285757	-0.0931568	22.027
100.038	-0.295173	-0.093599	16.3161
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87317
47.2621	-0.0936683	-0.722375	61.4623
43.0694	-0.0918052	-0.670479	48.3668
101.068	-0.284333	-0.117548	22.3314
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1334
72.9297	-0.156573	-0.195417	6.29455
49.1508	-0.0874727	-0.737113	46.4977
41.076	-0.0839882	-0.640529	40.7339
101.979	-0.290791	-0.14975	19.8015
101.896	-0.316322	-0.166795	13.1874
81.487	-0.175071	-0.0577824	18.163
70.937	-0.166108	-0.278303	4.82704
48.0382	-0.0757572	-0.671094	68.717
38.3233	-0.077213	-0.600353	38.7793
103.185	-0.306262	-0.206051	12.6422
102.83	-0.307584	-0.196458	9.75572
83.5454	-0.189149	-0.0459738	19.2527
70.1619	-0.168077	-0.355561	4.39918
44.0572	-0.0648046	-0.573508	67.1979
35.3987	-0.0725337	-0.560295	44.9776
104.327	-0.318632	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.0809571	25.1242
69.0928	-0.155346	-0.360238	4.39892
38.9501	-0.0588937	-0.508902	59.8414
32.9214	-0.0658156	-0.525188	58.047
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34063
89.589	-0.223216	-0.182652	18.706
64.9949	-0.180076	-0.256593	7.53855
38.9123	-0.0591127	-0.511855	55.9402
33.4285	-0.0703784	-0.519195	44.7947
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351126	-0.250916	6.74792
91.8337	-0.242417	-0.218735	17.015
62.0431	-0.1659	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.0762
31.4503	-0.062533	-0.488436	71.2775
105.821	-0.320744	-0.306426	7.05329
104.65	-0.320923	-0.261779	8.42038
93.3843	-0.25526	-0.24934	16.215
58.9241	-0.154182	-0.197106	16.7776
37.3526	-0.0552903	-0.465675	60.6137
29.068	-0.0580295	-0.471197	77.4886
106.092	-0.320573	-0.314514	5.05155
104.743	-0.307482	-0.260898	8.84063
94.2335	-0.271526	-0.269574	12.0191
56.4915	-0.149093	-0.159012	21.6448
39.0439	-0.0533373	-0.476966	61.5757
27.9983	-0.056451	-0.466434	116.072
105.85	-0.312705	-0.308446	6.32107
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274091	-0.275797	13.8032
56.1115	-0.148752	-0.141942	25.8129
39.7907	-0.0559837	-0.495036	67.5492
28.9438	-0.0597589	-0.469313	89.1392
105.102	-0.329012	-0.287913	6.83768
103.803	-0.306457	-0.233091	7.68059
93.7893	-0.256063	-0.267557	16.7199
58.2084	-0.146767	-0.161442	20.4182
39.2493	-0.0599894	-0.503278	55.6811
31.4402	-0.0646222	-0.48438	64.9659
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0548
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
102.923	-0.301472	-0.210363	17.7479
101.846	-0.304277	-0.176821	8.3352
90.0962	-0.231274	-0.2249	23.9582
65.1165	-0.153374	-0.200181	9.48099
41.7286	-0.0725138	-0.574589	54.4172
35.9395	-0.0792994	-0.553992	38.022
101.878	-0.302574	-0.168545	12.1505
100.996	-0.314682	-0.138859	9.51768
86.9346	-0.197741	-0.199938	17.396
68.4142	-0.162157	-0.197894	7.78375
44.5787	-0.0811952	-0.636325	65.0137
38.1824	-0.0847411	-0.594394	41.4078
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
100.604	-0.29841	-0.109962	18.9415
100.431	-0.276866	-0.095467	15.6126
79.2144	-0.16272	-0.153469	11.3018
74.0646	-0.155808	-0.163301	7.32931
46.9856	-0.0925843	-0.712972	48.4331
44.3771	-0.087833	-0.680987	46.1617
100.672	-0.277821	-0.100802	21.2507
100.639	-0.288169	-0.108851	12.9248
77.8664	-0.156917	-0.128185	9.97839
74.4101	-0.158593	-0.161496	7.09779
48.154	-0.0872123	-0.733384	62.3815
44.2689	-0.0845183	-0.67942	48.8724
101.245	-0.301802	-0.134183	21.6864
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163831	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7569
102.21	-0.304667	-0.172002	10.4498
101.644	-0.301301	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8183
69.4911	-0.169067	-0.234408	5.4979
46.6565	-0.07608	-0.651333	74.9491
38.4048	-0.0793867	-0.596449	40.6607
103.31	-0.309979	-0.214326	13.5062
102.398	-0.308391	-0.189137	8.09339
86.7539	-0.201816	-0.146999	33.6638
67.4436	-0.18248	-0.261631	5.35057
42.9676	-0.0666087	-0.5714	54.3603
35.496	-0.0737645	-0.555417	42.9761
102.923	-0.301472	-0.210363	17.7479
101.846	-0.304277	-0.176821	8.3352
90.0962	-0.231274	-0.2249	23.9582
65.1165	-0.153374	-0.200181	9.48099
41.7286	-0.0725138	-0.574589	54.4172
35.9395	-0.0792994	-0.553992	38.022
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0548
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
105.102	-0.329012	-0.287913	6.83768
103.803	-0.306457	-0.233091	7.68059
93.7893	-0.256063	-0.267557	16.7199
58.2084	-0.146767	-0.161442	20.4182
39.2493	-0.0599894	-0.503278	55.6811
31.4402	-0.0646222	-0.48438	64.9659
105.85	-0.312705	-0.308446	6.32107
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274091	-0.275797	13.8032
56.1115	-0.148752	-0.141942	25.8129
39.7907	-0.0559837	-0.495036	67.5492
28.9438	-0.0597589	-0.469313	89.1392
106.092	-0.320573	-0.314514	5.05155
104.743	-0.307482	-0.260898	8.84063
94.2335	-0.271526	-0.269574	12.0191
56.4915	-0.149093	-0.159012	21.6448
39.0439	-0.0533373	-0.476966	61.5757
27.9983	-0.056451	-0.466434	116.072
105.821	-0.320744	-0.306426	7.05329
104.65	-0.320923	-0.261779	8.42038
93.3843	-0.25526	-0.24934	16.215
58.9241	-0.154182	-0.197106	16.7776
37.3526	-0.0552903	-0.465675	60.6137
29.068	-0.0580295	-0.471197	77.4886
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351126	-0.250916	6.74792
91.8337	-0.242417	-0.218735	17.015
62.0431	-0.1659	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.0762
31.4503	-0.062533	-0.488436	71.2775
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34063
89.589	-0.223216	-0.182652	18.706
64.9949	-0.180076	-0.256593	7.53855
38.9123	-0.0591127	-0.511855	55.9403
33.4285	-0.0703784	-0.519195	44.7947
103.31	-0.309979	-0.214326	13.5062
102.398	-0.308391	-0.189137	8.09339
86.7539	-0.201816	-0.146999	33.6638
67.4436	-0.18248	-0.261631	5.35057
42.9676	-0.0666087	-0.5714	54.3603
35.496	-0.0737645	-0.555417	42.9761
102.21	-0.304667	-0.172002	10.4498
101.644	-0.301301	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8183
69.4911	-0.169067	-0.234408	5.4979
46.6565	-0.07608	-0.651333	74.9491
38.4048	-0.0793867	-0.596449	40.6607
101.245	-0.301802	-0.134183	21.6864
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163831	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7568
100.672	-0.277821	-0.100802	21.2507
100.639	-0.288169	-0.108851	12.9248
77.8664	-0.156916	-0.128185	9.9784
74.4101	-0.158593	-0.161496	7.09779
48.154	-0.0872123	-0.733384	62.3815
44.2689	-0.0845183	-0.67942	48.8724
100.604	-0.29841	-0.109962	18.9415
100.431	-0.276866	-0.095467	15.6126
79.2144	-0.16272	-0.153469	11.3018
74.0646	-0.155808	-0.163301	7.32931
46.9856	-0.0925843	-0.712972	48.4331
44.3771	-0.087833	-0.680987	46.1617
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
101.878	-0.302574	-0.168545	12.1505
100.996	-0.314682	-0.138859	9.51768
86.9346	-0.197741	-0.199938	17.396
68.4142	-0.162157	-0.197894	7.78375
44.5787	-0.0811952	-0.636325	65.0137
38.1824	-0.0847411	-0.594394	41.4078
101.091	-0.305753	-0.15059	8.45607
100.38	-0.312145	-0.124198	9.15431
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.0749
42.0785	-0.0872464	-0.618239	56.8252
38.3789	-0.0877286	-0.596178	37.6078
102.36	-0.298251	-0.20308	8.99083
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242493	-0.275247	18.0687
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792916	-0.571089	46.1325
36.9333	-0.0812333	-0.555741	37.454
103.849	-0.313441	-0.253501	11.7774
102.701	-0.289242	-0.1971	8.24413
93.4858	-0.250754	-0.275608	18.11
60.1981	-0.137977	-0.158288	14.0171
39.6762	-0.0705478	-0.536584	46.8121
34.4775	-0.0736535	-0.514315	39.6096
105.102	-0.329012	-0.287913	6.83768
103.803	-0.306457	-0.233091	7.68059
93.7893	-0.256063	-0.267557	16.7199
58.2084	-0.146767	-0.161442	20.4182
39.2493	-0.0599894	-0.503278	55.6811
31.4402	-0.0646222	-0.48438	64.9659
105.821	-0.320744	-0.306426	7.05329
104.65	-0.320923	-0.261779	8.42038
93.3843	-0.25526	-0.24934	16.215
58.9241	-0.154182	-0.197106	16.7776
37.3526	-0.0552903	-0.465675	60.6137
29.068	-0.0580295	-0.471197	77.4886
105.973	-0.337276	-0.310642	6.8155
105.1	-0.333459	-0.278156	6.89021
92.3595	-0.253217	-0.220206	24.9372
61.4536	-0.173821	-0.240372	12.6702
34.7933	-0.0535308	-0.450306	71.6805
28.2651	-0.0528266	-0.470256	86.5076
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9257
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9842
29.4269	-0.0539619	-0.476666	109.597
105.187	-0.321201	-0.28023	7.70151
104.463	-0.340198	-0.263516	6.83841
88.5801	-0.213153	-0.132457	38.603
67.1552	-0.167033	-0.325597	4.85187
34.4873	-0.0521482	-0.47603	81.5271
31.2602	-0.0587296	-0.496266	78.1084
104.327	-0.318632	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.0809571	25.1242
69.0928	-0.155346	-0.360238	4.39892
38.9501	-0.0588937	-0.508902	59.8414
32.9214	-0.0658156	-0.525188	58.047
103.185	-0.306262	-0.206051	12.6422
102.83	-0.307584	-0.196458	9.75572
83.5454	-0.189149	-0.0459738	19.2527
70.1619	-0.168077	-0.355561	4.39918
44.0572	-0.0648046	-0.573508	67.1979
35.3987	-0.0725337	-0.560295	44.9776
101.979	-0.290791	-0.14975	19.8015
101.896	-0.316322	-0.166795	13.1874
81.487	-0.175071	-0.0577824	18.163
70.937	-0.166108	-0.278303	4.82704
48.0382	-0.0757572	-0.671094	68.717
38.3233	-0.077213	-0.600353	38.7793
101.068	-0.284333	-0.117548	22.3314
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1334
72.9297	-0.156573	-0.195417	6.29455
49.1508	-0.0874727	-0.737113	46.4977
41.076	-0.0839882	-0.640529	40.7339
100.283	-0.285757	-0.0931568	22.027
100.038	-0.295173	-0.093599	16.3161
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87317
47.2621	-0.0936683	-0.722375	61.4623
43.0694	-0.0918052	-0.670479	48.3668
99.9323	-0.293969	-0.0953365	11.1361
99.6855	-0.295868	-0.0792184	11.8251
81.8606	-0.167276	-0.208006	14.1781
75.2342	-0.153617	-0.194188	9.99412
44.5674	-0.0961634	-0.684687	55.1767
43.3226	-0.0967754	-0.672949	39.5352
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27781
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99482
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
99.3636	-0.30873	-0.0855307	8.04871
99.1544	-0.309236	-0.0773748	8.37462
88.5368	-0.18628	-0.296348	32.6645
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974983	-0.64429	44.1427
40.34	-0.0999462	-0.637061	41.4815
100.558	-0.312745	-0.138457	10.729
100.174	-0.306103	-0.113298	9.26664
91.1499	-0.215942	-0.297549	22.2183
68.2744	-0.129179	-0.19542	13.3074
40.2048	-0.0899762	-0.606367	45.7522
39.2825	-0.0895377	-0.60098	34.5919
102.36	-0.298251	-0.20308	8.99083
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242493	-0.275247	18.0687
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792916	-0.571089	46.1325
36.9333	-0.0812333	-0.555741	37.454
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0548
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351126	-0.250916	6.74792
91.8337	-0.242417	-0.218735	17.015
62.0431	-0.1659	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.0762
31.4503	-0.062533	-0.488436	71.2775
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9257
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9842
29.4269	-0.0539619	-0.476666	109.597
105.753	-0.363043	-0.303473	5.89047
105.429	-0.365142	-0.292411	8.74387
89.1634	-0.210287	-0.130759	28.5823
67.4202	-0.152255	-0.335727	4.80012
30.761	-0.0503199	-0.465823	108.816
28.7496	-0.0485933	-0.477376	141.067
105.517	-0.346145	-0.293707	6.32239
105.224	-0.311814	-0.286919	5.45985
87.1767	-0.192809	-0.0665996	38.5412
70.0013	-0.134043	-0.398144	4.18531
30.6557	-0.0503608	-0.476861	97.7746
29.8138	-0.0513405	-0.486	122.951
104.916	-0.324894	-0.271802	7.32035
104.647	-0.336181	-0.265232	6.57555
85.0697	-0.183378	0.00395888	25.0937
71.6171	-0.110571	-0.462181	4.67139
34.4864	-0.052893	-0.485605	85.3364
30.9334	-0.0557948	-0.505997	82.8757
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87701
83.4261	-0.183827	0.0353673	28.0353
71.8499	-0.115312	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1432
32.9579	-0.064058	-0.533785	54.082
102.928	-0.295313	-0.190194	13.831
102.541	-0.318465	-0.193228	7.0191
82.6075	-0.17554	-0.0150155	20.7924
71.1194	-0.139516	-0.37668	4.26987
45.1922	-0.0683378	-0.594381	70.0435
35.5267	-0.0723957	-0.568566	48.4522
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04508
82.1641	-0.171437	-0.0987195	20.3493
71.4558	-0.163146	-0.243125	5.29972
48.1846	-0.0800968	-0.691639	82.2174
38.1545	-0.0804718	-0.607499	39.568
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37702
81.4022	-0.164415	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14556
47.6419	-0.0957636	-0.720555	60.4589
40.3842	-0.091765	-0.643731	38.9054
99.4174	-0.292224	-0.0730858	14.6963
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.152441	-0.211392	13.2507
78.9461	-0.150033	-0.228553	14.0616
44.9969	-0.0993344	-0.697433	49.5023
41.816	-0.0991405	-0.666922	43.3024
98.9532	-0.311094	-0.0670444	11.4873
98.8279	-0.298697	-0.058539	11.1029
84.4504	-0.153299	-0.264449	20.1537
76.8071	-0.143238	-0.230614	9.70619
42.3526	-0.100729	-0.66902	39.8854
42.0306	-0.101969	-0.666606	45.1769
98.4356	-0.293364	-0.0481219	11.4191
98.4356	-0.293364	-0.0481219	11.4191
85.5712	-0.155194	-0.293	55.0269
