Initial Guess from Harmonic Frequencies
101.844	0.0	-0.152766	4.90946
83.4704	0.0	-0.125206	5.99014
70.3965	0.0	-0.105595	7.10263
46.1361	0.0	-0.0692042	10.8375
36.4815	0.0	-0.0547223	13.7056
103.376	0.0	-0.155064	4.83671
102.867	0.0	-0.1543	4.86065
83.4073	0.0	-0.125111	5.99468
70.9752	0.0	-0.106463	7.04471
43.2266	0.0	-0.0648399	11.5669
34.6185	0.0	-0.0519277	14.4431
104.064	0.0	-0.156095	4.80475
103.796	0.0	-0.155694	4.81714
83.4388	0.0	-0.125158	5.99242
72.0558	0.0	-0.108084	6.93907
39.4282	0.0	-0.0591423	12.6813
32.8519	0.0	-0.0492779	15.2198
104.634	0.0	-0.156951	4.77856
104.539	0.0	-0.156808	4.78293
83.8318	0.0	-0.125748	5.96432
72.7852	0.0	-0.109178	6.86953
35.5405	0.0	-0.0533107	14.0685
31.3454	0.0	-0.0470181	15.9513
105.149	0.0	-0.157723	4.75518
105	0.0	-0.1575	4.7619
84.7205	0.0	-0.127081	5.90176
72.6747	0.0	-0.109012	6.87997
32.2355	0.0	-0.0483532	15.5109
30.2594	0.0	-0.0453892	16.5238
105.328	0.0	-0.157993	4.74705
104.906	0.0	-0.15736	4.76616
86.9839	0.0	-0.130476	5.74819
69.8082	0.0	-0.104712	7.16248
32.3316	0.0	-0.0484974	15.4647
30.4489	0.0	-0.0456734	16.4209
105.591	0.0	-0.158386	4.73527
105.194	0.0	-0.157791	4.75313
88.4731	0.0	-0.13271	5.65143
68.1043	0.0	-0.102156	7.34168
31.5587	0.0	-0.0473381	15.8435
29.4641	0.0	-0.0441961	16.9698
105.711	0.0	-0.158567	4.72985
105.224	0.0	-0.157836	4.75177
89.7762	0.0	-0.134664	5.5694
66.0761	0.0	-0.0991142	7.56703
32.497	0.0	-0.0487455	15.386
28.8464	0.0	-0.0432696	17.3332
105.683	0.0	-0.158525	4.73112
104.95	0.0	-0.157425	4.76417
90.8372	0.0	-0.136256	5.50435
63.9623	0.0	-0.0959435	7.8171
34.3353	0.0	-0.051503	14.5623
29.2115	0.0	-0.0438172	17.1166
105.418	0.0	-0.158127	4.74301
104.421	0.0	-0.156632	4.78829
91.6347	0.0	-0.137452	5.45645
62.1092	0.0	-0.0931638	8.05034
36.61	0.0	-0.0549149	13.6575
30.4186	0.0	-0.045628	16.4373
104.858	0.0	-0.157287	4.76835
103.694	0.0	-0.155541	4.82189
92.154	0.0	-0.138231	5.4257
61.0197	0.0	-0.0915296	8.19407
38.7172	0.0	-0.0580758	12.9142
32.1924	0.0	-0.0482886	15.5316
103.993	0.0	-0.15599	4.808
102.827	0.0	-0.154241	4.86252
92.3676	0.0	-0.138551	5.41316
61.2429	0.0	-0.0918643	8.16422
40.0341	0.0	-0.0600512	12.4893
34.2641	0.0	-0.0513962	14.5925
102.878	0.0	-0.154317	4.86012
101.891	0.0	-0.152837	4.90719
92.2167	0.0	-0.138325	5.42201
62.9404	0.0	-0.0944106	7.94402
40.3996	0.0	-0.0605995	12.3763
36.3838	0.0	-0.0545757	13.7424
101.655	0.0	-0.152483	4.91859
100.958	0.0	-0.151437	4.95255
91.5939	0.0	-0.137391	5.45888
65.6815	0.0	-0.0985222	7.6125
40.3905	0.0	-0.0605858	12.3791
38.2387	0.0	-0.057358	13.0758
100.561	0.0	-0.150841	4.97212
100.094	0.0	-0.15014	4.99532
90.3478	0.0	-0.135522	5.53417
68.8634	0.0	-0.103295	7.26075
41.0312	0.0	-0.0615468	12.1859
39.2727	0.0	-0.0589091	12.7315
99.7919	0.0	-0.149688	5.01043
99.4038	0.0	-0.149106	5.02999
88.3618	0.0	-0.132543	5.65856
72.0314	0.0	-0.108047	6.94142
42.1377	0.0	-0.0632066	11.8659
39.9603	0.0	-0.0599404	12.5124
99.3564	0.0	-0.149035	5.03239
99.0609	0.0	-0.148591	5.0474
85.6663	0.0	-0.1285	5.8366
74.8924	0.0	-0.112339	6.67624
42.9005	0.0	-0.0643507	11.6549
41.1608	0.0	-0.0617412	12.1475
99.2485	0.0	-0.148873	5.03786
99.1075	0.0	-0.148661	5.04503
82.4511	0.0	-0.123677	6.0642
77.2598	0.0	-0.11589	6.47167
43.2557	0.0	-0.0648835	11.5592
42.7903	0.0	-0.0641855	11.6849
99.5982	0.0	-0.149397	5.02017
99.3605	0.0	-0.149041	5.03218
79.5374	0.0	-0.119306	6.28635
78.5019	0.0	-0.117753	6.36927
45.1701	0.0	-0.0677552	11.0693
42.5876	0.0	-0.0638815	11.7405
100.272	0.0	-0.150408	4.98645
99.8357	0.0	-0.149754	5.00823
80.4879	0.0	-0.120732	6.21212
75.4437	0.0	-0.113166	6.62746
47.1855	0.0	-0.0707782	10.5965
41.5836	0.0	-0.0623753	12.024
101.08	0.0	-0.15162	4.94658
100.554	0.0	-0.150831	4.97244
81.3038	0.0	-0.121956	6.14977
72.7253	0.0	-0.109088	6.87519
48.3938	0.0	-0.0725907	10.3319
40.0982	0.0	-0.0601473	12.4694
101.91	0.0	-0.152865	4.9063
101.441	0.0	-0.152162	4.92895
81.8422	0.0	-0.122763	6.10932
71.2433	0.0	-0.106865	7.01821
48.0364	0.0	-0.0720545	10.4088
38.2813	0.0	-0.057422	13.0612
102.693	0.0	-0.15404	4.86888
102.396	0.0	-0.153595	4.88299
82.3144	0.0	-0.123472	6.07427
71.0542	0.0	-0.106581	7.03688
45.8902	0.0	-0.0688353	10.8956
36.304	0.0	-0.0544559	13.7726
103.434	0.0	-0.155152	4.83398
103.285	0.0	-0.154928	4.84096
82.9792	0.0	-0.124469	6.02561
71.4274	0.0	-0.107141	7.00012
42.5165	0.0	-0.0637748	11.7601
34.3534	0.0	-0.05153	14.5546
104.212	0.0	-0.156318	4.7979
103.944	0.0	-0.155916	4.81028
84.0287	0.0	-0.126043	5.95035
71.54	0.0	-0.10731	6.9891
38.693	0.0	-0.0580395	12.9222
32.627	0.0	-0.0489404	15.3248
104.869	0.0	-0.157304	4.76784
104.474	0.0	-0.15671	4.7859
85.4333	0.0	-0.12815	5.85252
71.0017	0.0	-0.106503	7.04208
35.0779	0.0	-0.0526169	14.254
31.3115	0.0	-0.0469672	15.9686
104.987	0.0	-0.15748	4.7625
104.262	0.0	-0.156392	4.79563
87.8986	0.0	-0.131848	5.68837
67.8109	0.0	-0.101716	7.37345
35.4635	0.0	-0.0531952	14.099
31.6685	0.0	-0.0475028	15.7886
105.409	0.0	-0.158113	4.74345
104.702	0.0	-0.157052	4.77548
89.4928	0.0	-0.134239	5.58704
66.0286	0.0	-0.099043	7.57247
33.9519	0.0	-0.0509279	14.7267
30.5086	0.0	-0.0457629	16.3888
105.683	0.0	-0.158525	4.73112
104.95	0.0	-0.157425	4.76417
90.8372	0.0	-0.136256	5.50435
63.9623	0.0	-0.0959435	7.8171
34.3353	0.0	-0.051503	14.5623
29.2115	0.0	-0.0438172	17.1166
105.815	0.0	-0.158722	4.72524
104.93	0.0	-0.157396	4.76507
91.8931	0.0	-0.13784	5.4411
61.8233	0.0	-0.092735	8.08756
35.7778	0.0	-0.0536668	13.9751
28.6199	0.0	-0.0429299	17.4703
105.742	0.0	-0.158613	4.72848
104.65	0.0	-0.156974	4.77785
92.6469	0.0	-0.13897	5.39683
59.9417	0.0	-0.0899126	8.34143
37.6235	0.0	-0.0564352	13.2896
29.0334	0.0	-0.0435502	17.2215
105.401	0.0	-0.158101	4.74381
104.155	0.0	-0.156232	4.80055
93.0882	0.0	-0.139632	5.37125
58.8071	0.0	-0.0882106	8.50238
39.2675	0.0	-0.0589013	12.7332
30.3468	0.0	-0.0455202	16.4762
104.77	0.0	-0.157155	4.77235
103.497	0.0	-0.155245	4.83108
93.1958	0.0	-0.139794	5.36505
58.9407	0.0	-0.0884111	8.4831
40.1716	0.0	-0.0602573	12.4466
32.2766	0.0	-0.0484149	15.4911
103.893	0.0	-0.155839	4.81266
102.726	0.0	-0.154088	4.86734
92.9281	0.0	-0.139392	5.3805
60.4606	0.0	-0.0906909	8.26985
40.3125	0.0	-0.0604687	12.4031
34.453	0.0	-0.0516795	14.5125
102.878	0.0	-0.154317	4.86012
101.891	0.0	-0.152837	4.90719
92.2167	0.0	-0.138325	5.42201
62.9404	0.0	-0.0944106	7.94402
40.3996	0.0	-0.0605995	12.3763
36.3838	0.0	-0.0545757	13.7424
101.89	0.0	-0.152835	4.90725
101.053	0.0	-0.151579	4.9479
90.9724	0.0	-0.136459	5.49617
65.8425	0.0	-0.0987638	7.59388
41.2943	0.0	-0.0619414	12.1082
37.5778	0.0	-0.0563667	13.3057
101.063	0.0	-0.151594	4.94742
100.317	0.0	-0.150475	4.9842
89.1243	0.0	-0.133686	5.61014
68.7848	0.0	-0.103177	7.26905
42.7247	0.0	-0.064087	11.7028
38.5019	0.0	-0.0577528	12.9864
100.445	0.0	-0.150667	4.97786
99.8223	0.0	-0.149733	5.0089
86.6801	0.0	-0.13002	5.76833
71.5353	0.0	-0.107303	6.98956
43.9481	0.0	-0.0659222	11.377
39.8711	0.0	-0.0598066	12.5404
100.057	0.0	-0.150085	4.99716
99.6447	0.0	-0.149467	5.01783
83.753	0.0	-0.125629	5.96994
73.9586	0.0	-0.110938	6.76054
44.6318	0.0	-0.0669478	11.2028
41.8087	0.0	-0.062713	11.9592
99.9387	0.0	-0.149908	5.00307
99.7614	0.0	-0.149642	5.01196
80.5641	0.0	-0.120846	6.20624
75.9638	0.0	-0.113946	6.58208
44.8899	0.0	-0.0673348	11.1384
43.8718	0.0	-0.0658077	11.3968
100.2	0.0	-0.1503	4.99001
100.02	0.0	-0.15003	4.99898
78.2185	0.0	-0.117328	6.39235
76.7147	0.0	-0.115072	6.51765
46.6966	0.0	-0.0700448	10.7074
43.6822	0.0	-0.0655232	11.4463
100.721	0.0	-0.151082	4.9642
100.452	0.0	-0.150678	4.97749
79.2074	0.0	-0.118811	6.31254
74.1602	0.0	-0.11124	6.74216
48.4419	0.0	-0.0726628	10.3217
42.3682	0.0	-0.0635522	11.8013
101.328	0.0	-0.151992	4.93446
101.108	0.0	-0.151662	4.94519
80.3256	0.0	-0.120488	6.22467
72.0887	0.0	-0.108133	6.9359
48.9827	0.0	-0.0734741	10.2077
40.5547	0.0	-0.0608321	12.329
101.977	0.0	-0.152966	4.90305
101.898	0.0	-0.152847	4.90688
81.4607	0.0	-0.122191	6.13793
71.0077	0.0	-0.106512	7.04149
47.8689	0.0	-0.0718033	10.4452
38.4602	0.0	-0.0576903	13.0005
102.813	0.0	-0.15422	4.8632
102.553	0.0	-0.153829	4.87555
82.7879	0.0	-0.124182	6.03953
70.5418	0.0	-0.105813	7.08799
45.3174	0.0	-0.0679762	11.0333
36.3137	0.0	-0.0544706	13.7689
103.657	0.0	-0.155486	4.8236
103.151	0.0	-0.154726	4.84727
84.3808	0.0	-0.126571	5.92552
70.0559	0.0	-0.105084	7.13716
41.9693	0.0	-0.062954	11.9135
34.3538	0.0	-0.0515307	14.5544
104.398	0.0	-0.156597	4.78935
103.726	0.0	-0.15559	4.82038
86.1438	0.0	-0.129216	5.80425
69.1738	0.0	-0.103761	7.22817
38.4681	0.0	-0.0577022	12.9978
32.7912	0.0	-0.0491868	15.248
104.388	0.0	-0.156582	4.78981
103.412	0.0	-0.155118	4.83502
88.626	0.0	-0.132939	5.64169
66.1764	0.0	-0.0992645	7.55557
38.7617	0.0	-0.0581425	12.8993
33.2274	0.0	-0.0498411	15.0478
104.962	0.0	-0.157444	4.76361
103.981	0.0	-0.155972	4.80857
90.2863	0.0	-0.135429	5.53794
64.2549	0.0	-0.0963823	7.78151
36.8259	0.0	-0.0552389	13.5774
32.0055	0.0	-0.0480082	15.6223
105.418	0.0	-0.158127	4.74301
104.421	0.0	-0.156632	4.78829
91.6347	0.0	-0.137452	5.45645
62.1092	0.0	-0.0931638	8.05034
36.61	0.0	-0.0549149	13.6575
30.4186	0.0	-0.045628	16.4373
105.742	0.0	-0.158613	4.72848
104.65	0.0	-0.156974	4.77785
92.6469	0.0	-0.13897	5.39683
59.9417	0.0	-0.0899126	8.34143
37.6235	0.0	-0.0564352	13.2896
29.0334	0.0	-0.0435502	17.2215
105.88	0.0	-0.158821	4.72231
104.645	0.0	-0.156967	4.77806
93.3175	0.0	-0.139976	5.35805
58.098	0.0	-0.087147	8.60615
39.0472	0.0	-0.0585708	12.805
28.4751	0.0	-0.0427126	17.5592
105.771	0.0	-0.158656	4.7272
104.431	0.0	-0.156647	4.78783
93.6422	0.0	-0.140463	5.33947
57.0918	0.0	-0.0856377	8.75783
40.1689	0.0	-0.0602534	12.4474
28.9421	0.0	-0.0434131	17.2759
105.39	0.0	-0.158086	4.74427
104.04	0.0	-0.15606	4.80584
93.6093	0.0	-0.140414	5.34135
57.3901	0.0	-0.0860851	8.71231
40.4885	0.0	-0.0607327	12.3492
30.3221	0.0	-0.0454831	16.4896
104.77	0.0	-0.157155	4.77235
103.497	0.0	-0.155245	4.83108
93.1958	0.0	-0.139794	5.36505
58.9407	0.0	-0.0884111	8.4831
40.1716	0.0	-0.0602573	12.4466
32.2766	0.0	-0.0484149	15.4911
103.993	0.0	-0.15599	4.808
102.827	0.0	-0.154241	4.86252
92.3676	0.0	-0.138551	5.41316
61.2429	0.0	-0.0918643	8.16422
40.0341	0.0	-0.0600512	12.4893
34.2641	0.0	-0.0513962	14.5925
103.165	0.0	-0.154748	4.84659
102.081	0.0	-0.153122	4.89806
91.0845	0.0	-0.136627	5.48941
63.8265	0.0	-0.0957398	7.83373
40.9297	0.0	-0.0613945	12.2161
35.6962	0.0	-0.0535444	14.0071
102.367	0.0	-0.15355	4.88439
101.355	0.0	-0.152033	4.93314
89.3207	0.0	-0.133981	5.59781
66.4075	0.0	-0.0996113	7.52927
42.6996	0.0	-0.0640494	11.7097
36.7948	0.0	-0.0551922	13.5889
101.646	0.0	-0.152469	4.91904
100.767	0.0	-0.15115	4.96196
87.0932	0.0	-0.13064	5.74098
68.8448	0.0	-0.103267	7.26271
44.5151	0.0	-0.0667727	11.2321
38.2407	0.0	-0.057361	13.0751
101.047	0.0	-0.151571	4.94819
100.392	0.0	-0.150588	4.98046
84.4818	0.0	-0.126723	5.91844
71.0885	0.0	-0.106633	7.03348
45.8513	0.0	-0.068777	10.9048
40.2368	0.0	-0.0603553	12.4264
100.626	0.0	-0.150939	4.96891
100.249	0.0	-0.150374	4.98758
81.6301	0.0	-0.122445	6.12519
73.1347	0.0	-0.109702	6.8367
46.4663	0.0	-0.0696995	10.7605
42.6044	0.0	-0.0639066	11.7359
100.442	0.0	-0.150662	4.97802
100.304	0.0	-0.150456	4.98486
78.7873	0.0	-0.118181	6.3462
74.9453	0.0	-0.112418	6.67153
46.4954	0.0	-0.0697432	10.7537
44.7711	0.0	-0.0671566	11.1679
100.556	0.0	-0.150835	4.97233
100.482	0.0	-0.150723	4.97601
77.4464	0.0	-0.11617	6.45608
75.2997	0.0	-0.11295	6.64013
47.6101	0.0	-0.0714151	10.502
44.6579	0.0	-0.0669869	11.1962
100.869	0.0	-0.151304	4.95692
100.839	0.0	-0.151258	4.95841
78.9125	0.0	-0.118369	6.33613
73.2204	0.0	-0.109831	6.8287
48.7276	0.0	-0.0730914	10.2611
42.995	0.0	-0.0644925	11.6293
101.415	0.0	-0.152122	4.93026
101.265	0.0	-0.151897	4.93756
80.6937	0.0	-0.121041	6.19627
71.4691	0.0	-0.107204	6.99603
48.6196	0.0	-0.0729294	10.2839
40.8287	0.0	-0.061243	12.2463
102.142	0.0	-0.153213	4.89516
101.722	0.0	-0.152583	4.91537
82.6258	0.0	-0.123939	6.05138
70.188	0.0	-0.105282	7.12372
47.1529	0.0	-0.0707293	10.6038
38.5059	0.0	-0.0577589	12.985
102.932	0.0	-0.154397	4.8576
102.238	0.0	-0.153358	4.89053
84.6704	0.0	-0.127006	5.90525
69.0621	0.0	-0.103593	7.23986
44.6591	0.0	-0.0669887	11.1959
36.3285	0.0	-0.0544927	13.7633
103.701	0.0	-0.155551	4.82156
102.81	0.0	-0.154216	4.86332
86.7168	0.0	-0.130075	5.7659
67.776	0.0	-0.101664	7.37724
41.6619	0.0	-0.0624928	12.0014
34.5444	0.0	-0.0518167	14.4741
103.508	0.0	-0.155261	4.83056
102.418	0.0	-0.153627	4.88197
89.1199	0.0	-0.13368	5.61042
65.5235	0.0	-0.0982853	7.63085
41.3916	0.0	-0.0620874	12.0798
34.986	0.0	-0.0524791	14.2914
104.213	0.0	-0.15632	4.79785
103.085	0.0	-0.154628	4.85036
90.8297	0.0	-0.136244	5.50481
63.3317	0.0	-0.0949976	7.89494
39.3914	0.0	-0.0590871	12.6931
33.7865	0.0	-0.0506797	14.7988
104.858	0.0	-0.157287	4.76835
103.694	0.0	-0.155541	4.82189
92.154	0.0	-0.138231	5.4257
61.0197	0.0	-0.0915296	8.19407
38.7172	0.0	-0.0580758	12.9142
32.1924	0.0	-0.0482886	15.5316
105.401	0.0	-0.158101	4.74381
104.155	0.0	-0.156232	4.80055
93.0882	0.0	-0.139632	5.37125
58.8071	0.0	-0.0882106	8.50238
39.2675	0.0	-0.0589013	12.7332
30.3468	0.0	-0.0455202	16.4762
105.771	0.0	-0.158656	4.7272
104.431	0.0	-0.156647	4.78783
93.6422	0.0	-0.140463	5.33947
57.0918	0.0	-0.0856377	8.75783
40.1689	0.0	-0.0602534	12.4474
28.9421	0.0	-0.0434131	17.2759
105.903	0.0	-0.158854	4.7213
104.523	0.0	-0.156784	4.78365
93.8257	0.0	-0.140739	5.32903
56.4184	0.0	-0.0846276	8.86236
40.5974	0.0	-0.060896	12.3161
28.4252	0.0	-0.0426378	17.59
105.771	0.0	-0.158656	4.7272
104.431	0.0	-0.156647	4.78783
93.6422	0.0	-0.140463	5.33947
57.0918	0.0	-0.0856377	8.75783
40.1689	0.0	-0.0602534	12.4474
28.9421	0.0	-0.0434131	17.2759
105.401	0.0	-0.158101	4.74381
104.155	0.0	-0.156232	4.80055
93.0882	0.0	-0.139632	5.37125
58.8071	0.0	-0.0882106	8.50238
39.2675	0.0	-0.0589013	12.7332
30.3468	0.0	-0.0455202	16.4762
104.858	0.0	-0.157287	4.76835
103.694	0.0	-0.155541	4.82189
92.154	0.0	-0.138231	5.4257
61.0197	0.0	-0.0915296	8.19407
38.7172	0.0	-0.0580758	12.9142
32.1924	0.0	-0.0482886	15.5316
104.213	0.0	-0.15632	4.79785
103.085	0.0	-0.154628	4.85036
90.8297	0.0	-0.136244	5.50481
63.3317	0.0	-0.0949976	7.89494
39.3914	0.0	-0.0590871	12.6931
33.7865	0.0	-0.0506797	14.7988
103.508	0.0	-0.155261	4.83056
102.418	0.0	-0.153627	4.88197
89.1199	0.0	-0.13368	5.61042
65.5235	0.0	-0.0982853	7.63085
41.3916	0.0	-0.0620874	12.0798
34.986	0.0	-0.0524791	14.2914
102.769	0.0	-0.154154	4.86527
101.795	0.0	-0.152693	4.91183
